,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029570918150049774,-0.005726505065047621,-0.00866048644852366,-0.01142974174332443,0.0024655259385353975,-0.0003040374906468423,-0.0027694951465517008,0.04762200538589607,0.04485119135021854,0.005249204156715539,-8.030373438102147e-05,0.06854009595614505,0.0,-0.20086956477417064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003339516122811921,-0.002975188570395114,0.001017416569771016,-0.00229174622964539,-0.00031586651368645333,-0.0036249851930517866,-0.0033091291317865084,0.025975342886190605,0.022665354196767837,0.006547935084105942,0.0005894826126450313,0.06854009595614505,0.0,2.2930004708854583e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023456741804524938,-0.003027074754611438,0.0009328616563482624,-0.002328803292133904,-0.00042934994645960826,-0.0036909704645755248,-0.003261634521923796,0.02518908628846722,0.02192663019061154,0.006365555811070876,0.0004964732255284587,0.06854009595614505,0.0,0.0067788397804639374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02165171427824177,0.051409557281380504,0.04525716766684936,0.07502203362314447,-0.0007916477632391126,0.028959518025178654,0.029751401314731866,-0.306510537231923,-0.276850327097186,-0.0449260395809521,0.02145423683137317,-0.4112405757367973,0.0,2.6903155832706283,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003775966481138962,-0.002852956431911126,0.0011197130843863328,-0.002110863970022094,-0.0003279855570652516,-0.0035585158429724813,-0.003230540881606389,0.02513684712793537,0.021905494190216805,0.006417122202411623,0.0007404611103026112,0.06854009595614505,0.0,0.0018508584154046227,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00164501934414303,-0.00848443822727436,-0.005360008547239563,-0.012199173342531051,0.0018870817467635495,-0.004952578715542251,-0.006839531394739775,0.07457789082685784,0.06773325865386659,0.013369667391726866,0.0007379281601041871,0.13708019191227794,0.0,-1.5181632882588252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.934652603734659e-06,-2.5630013889658805e-05,-1.555599013421471e-05,-3.2251350311198154e-05,-2.639282094327384e-06,-1.9334644435018642e-05,-1.669536276948931e-05,0.00014325306562599748,0.0001265576789444806,2.509247123067057e-05,-3.917886938258057e-05,0.0,0.0,-2.2929186674460568e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003348116772559222,-0.0028899543702500074,0.0010262757801823646,-0.0021985125653512,-0.0003226117979430807,-0.0035473566451480164,-0.003224755250648292,0.025265555377796928,0.022039985374827438,0.006394106869257287,0.0005542211994480927,0.06854009595614505,0.0,-0.0009725229126428105,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021733075359864243,0.0027165642540156387,0.003729124525294923,0.0042723896952100975,0.0006940830794081005,0.0012373317616243636,0.0005432449116499153,-0.0036803304253684734,-0.0031371055069173374,0.0009112730684884836,-0.0032309922982428577,0.06854009595614505,0.0,-0.001499159438405497,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003338633097910315,-0.0029753742676218954,0.0010171873046203191,-0.0022920728855495933,-0.00031582079307726247,-0.0036250368709781636,-0.00330922652912222,0.02597668872276514,0.022666602566178987,0.006548100071293762,0.0005894599839394455,0.06854009595614505,0.0,7.843109733526318e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0015571540091279296,-0.001488609748098999,0.002878706436396113,-0.00016709757157531995,0.0003006613210210175,-0.0027450641670091628,-0.003045716330724764,0.02385695962984977,0.020810516683815127,0.006876016752599387,0.00043789262449002187,0.06854009595614505,0.0,0.00043763976798486903,0.0
