,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02200741710713279,-0.24528399817050067,-0.052279539301636195,-0.2754885149273439,0.004429879373341756,-0.2189057429751934,-0.2233257292881178,0.16970424197317902,-0.05400048055096233,-0.04278405867784378,-0.04278405867784378,0.0,-0.19719156938702467,-0.6710910967957959,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.273762628911528e-09,-4.668207304083305e-08,-1.8191605417676663e-08,-5.659992457247226e-08,3.8771481662286027e-10,-3.8020599632841636e-08,-3.840830276333286e-08,6.889945242847356e-08,3.0491145197400004e-08,2.1669640661898285e-09,2.1669640661898285e-09,0.0,-2.6661838727431795e-08,1.0105694756412546e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012758354292817086,0.0006412538406624202,0.0003707903757326512,0.0008844619227380724,-8.481422366736527e-05,0.00042885498304020387,0.0005136696423778107,-0.0009363545828696259,-0.00042268975025924174,3.447411189452794e-05,3.447411189452794e-05,0.0,0.0004588347521337789,0.024027383935642303,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10909340875556563,1.4472537745772827,0.23585624224045995,1.5757110495345017,-0.0016113046441275747,1.3350692689355796,1.336702111922915,-0.9052087533047914,0.4193934140953837,0.252132147524487,0.252132147524487,0.0,1.1804278220669047,4.39369566896463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002480908412206274,-0.0016637272170651435,-0.0005514323134854262,-0.001967064395117798,1.6823801562298505e-05,-0.001398816324521869,-0.0014156398879189187,0.00206693956971475,0.0006512704213788423,-2.921368611283075e-05,-2.921368611283075e-05,0.0,-0.0010646808676422527,0.0019533779384361453,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026373328229848662,-0.3037626314292465,-0.06003017550215317,-0.33732609357865856,0.0030199215799428455,-0.2744509368591211,-0.2774624792897734,0.20570989174806584,-0.07232335530749556,-0.05221055146399212,-0.05221055146399212,0.0,-0.2440775259995564,-2.689932661519625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.479455205707863e-05,0.020299221971125655,-0.0003601823543819459,0.019983770006216914,0.00023064041029930395,0.020574712968037583,0.02034402563619882,-0.010742682409083357,0.009599157733051207,0.0033677326439269938,0.0033677326439269938,0.0,0.018581093034645044,-3.5090992810352766e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013016677715175118,0.0011191939033180851,0.0002434118727978633,0.0012324401189958596,3.1267395426268746e-05,0.0010202935434569164,0.0009890258387875155,-0.0010527975738208843,-6.378214747041935e-05,7.909869702715295e-05,7.909869702715295e-05,0.0,0.0007875152197215487,-0.003045792739350455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002183562422904798,0.017161056320181212,0.0029389421740940638,0.017916549205872816,0.0015238730126657769,0.016501268107168603,0.014977166861496898,-0.017868286304301494,-0.00289379560586442,-4.463596813287253e-05,-4.463596813287253e-05,0.0,0.010761312508893449,-0.0016405337060417591,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3627614011790455e-05,0.020321967254908972,-0.000357875394880403,0.02000765547557249,0.0002308117430467724,0.020596462503197036,0.020365603753949763,-0.010752030435655379,0.00961138360238835,0.0033729287500536866,0.0033729287500536866,0.0,0.01860097049139059,8.051081712019432e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.006671379149851024,-0.06880811731934494,-0.014934545913651835,-0.07706614927828473,0.0005450224026564044,-0.06159620010254442,-0.06214088382345816,0.043713032494290434,-0.018455014993907733,-0.012897680542684913,-0.012897680542684913,0.0,-0.05475297819033847,0.0007418864044066001,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3672989843567685e-05,0.02032118925391886,-0.00035793446755541715,0.020006863777263264,0.00023077832896327213,0.02059569646438289,0.020364871137710867,-0.010751657943752534,0.009611023632668992,0.0033727865232631234,0.0033727865232631234,0.0,0.018600327234201394,-5.5059345937332236e-05,0.0
