,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08189324630910712,-1.6330090958272414,-0.45142408941097983,-1.9968033896064246,0.029082207249214138,-1.5237564109493218,-1.5523871497503452,0.13097886387851193,-1.42344158492357,-0.11369904532670355,-0.11369904532670355,0.0,-1.5127848783038322,-0.7367205075516831,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4512241840591782e-09,1.6064851375358433e-08,5.416268057418199e-09,2.0029893769214886e-08,2.604759346944016e-10,1.48741012089097e-08,1.4613625365419805e-08,-2.27496789226296e-09,1.2338656609124094e-08,9.696219715798383e-10,9.696219715798383e-10,0.0,1.353117306558426e-08,1.0450692936259275e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007615381903979384,0.0032794361500361755,0.004130369988740733,0.00664835277147533,-0.0002501706933380593,0.0022677017926923983,0.0025178787850295573,-0.0012185135657075729,0.0012993345386270892,0.0001291960106987169,0.0001291960106987169,0.0,0.002133089701078724,0.3222346160160644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30217701222633936,5.110371772097077,1.396689967998015,6.257352496917372,-0.026521049003524838,4.765916881427782,4.793709272416537,-0.48297703350791693,4.287579724069722,0.3397626467680558,0.3397626467680558,0.0,4.5944899131623576,2.957031041111157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.811318785048978e-06,0.0015921939279791549,-0.0001023651522278775,0.0014830157261081411,3.959859111307883e-05,0.0016249817201100679,0.0015853825012198718,-1.1112771369516841e-05,0.0015742695536705756,0.00011995637185362014,0.00011995637185362014,0.0,0.0015599894972368592,0.0007481521414844337,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10191562619048264,-1.858898891558374,-0.4734311494232614,-2.223880289925435,0.009655855498667583,-1.7492897020137486,-1.7587757326691216,0.16337974983229855,-1.598269466228966,-0.12645269764405428,-0.12645269764405428,0.0,-1.6957650488132237,-1.593409399390107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.123402043170322e-09,-8.844332707506607e-08,-2.0516769773922725e-08,-1.0483668486710141e-07,7.997632439206385e-10,-8.352015070715877e-08,-8.431992144699081e-08,6.634644914769147e-09,-7.768526732996094e-08,-6.14558359544076e-09,-6.14558359544076e-09,0.0,-8.191693986738186e-08,-1.9412717378439112e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000170411307249162,-0.00042499287087133643,0.0008704402436542723,0.00027503189755106154,-3.981750091086115e-05,-0.0006352204273247244,-0.0005954031634779868,-0.0002732680076102884,-0.0008686695440412427,-6.211289686440176e-05,-6.211289686440176e-05,0.0,-0.0006903521611362316,-0.0011791386581488108,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012416014874239395,-0.0007651841013897693,0.0003489617991087539,-0.0005403844502680446,5.664896374723941e-05,-0.0008326946859734849,-0.0008893431459134791,-0.0001977913482172142,-0.0010871327350847294,-8.570587452681386e-05,-8.570587452681386e-05,0.0,-0.001001933876814767,-0.0002522676020363068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2671197164140041e-08,-1.1980907259204345e-07,-3.382422835823648e-07,-4.4538017774842e-07,8.51025001775999e-08,-2.2035382507822448e-08,-1.0713787470270316e-07,2.0976767934951667e-08,-8.616110002385374e-08,-1.2069041265726053e-08,-1.2069041265726053e-08,0.0,-1.4217288234395187e-07,1.3345792995511341e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00578292429229225,-0.4453998841423375,0.012378652869540329,-0.43883391263769367,0.0038021316627361115,-0.4473717402928666,-0.4511567183831586,-0.009247865637189595,-0.4603628616532135,-0.03588361483832162,-0.03588361483832162,0.0,-0.4570074318331946,-0.004285842859305761,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.888849685431556e-08,-1.37623518577493e-06,-2.3323628185762422e-07,-1.5205829699874728e-06,-4.5538776415397646e-08,-1.3328854643927905e-06,-1.2873466840690468e-06,1.418635668421576e-07,-1.1454831193258425e-06,-8.773144323029391e-08,-8.773144323029391e-08,0.0,-1.203828286174051e-06,-4.53881817914631e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002854962085760327,0.006260171011682411,0.0007172040332485148,0.006691904629433444,0.00015584810872808683,0.006130515165821232,0.0059746577456947685,-0.0004565212740301424,0.005518109196086157,0.00042394906048551326,0.00042394906048551326,0.0,0.005700735496489,0.0045105451229881495,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1174601348503702e-08,-2.2048676321303625e-07,-2.0788660027929038e-08,-2.301008239018291e-07,-8.287360560888549e-09,-2.175995265104979e-07,-2.0931215746084797e-07,1.7818561937484788e-08,-1.9149358972144086e-07,-1.4556962256882147e-08,-1.4556962256882147e-08,0.0,-1.9749671582981603e-07,-5.770391223220011e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.497232866020691e-06,-8.444708188596619e-05,-7.746967209392764e-06,-8.469681604049365e-05,-7.422234021188461e-06,-8.437208310020814e-05,-7.694985477942714e-05,1.1991806382087744e-05,-6.495805761689079e-05,-4.723329012326608e-06,-4.723329012326608e-06,0.0,-6.803646171934582e-05,-0.00013098475936541314,0.0
15,O + [Pt] <=> O.[Pt],-2.111505098666578e-10,-2.8520358538588248e-09,8.155144133967432e-10,-1.8253744096861938e-09,-5.194845646642966e-10,-3.160380567991996e-09,-2.6408847754651397e-09,2.434538826360045e-10,-2.397422092436746e-09,-1.5426823406106188e-10,-1.5426823406106188e-10,0.0,-2.3210811737082433e-09,-1.8008086621928675e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005974559291681193,-0.006715106211757904,-0.0006036847602389506,-0.00672133466176704,-0.0005955853211513188,-0.006713235718167734,-0.006117686833060445,0.0009556342953979681,-0.005162111000372581,-0.00037503753598228383,-0.00037503753598228383,0.0,-0.005405287656749435,-0.010191053723964281,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.928267149501404e-06,-6.046975311806919e-05,-8.890710382970853e-06,-6.343219473547666e-05,-5.038602625924898e-06,-5.9580089065753906e-05,-5.454148919019757e-05,9.497520201514522e-06,-4.504397416368702e-05,-3.294421848948569e-06,-3.294421848948569e-06,0.0,-4.7914468502048194e-05,-0.00024713667796903146,0.0
18,[H] + [Pt] <=> [Pt],-2.7840452006360525e-11,-3.9320670700673157e-10,6.203131585796738e-11,-3.033417844544842e-10,-5.483024294536051e-11,-4.201850651617384e-10,-3.6535970208771104e-10,-1.2064485993850124e-10,-4.860008499174221e-10,-3.9138892990780116e-11,-3.9138892990780116e-11,0.0,-3.847253542129912e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0012107922357054365,-0.024621495251138558,-0.005815758265520355,-0.029225383212994546,0.00017214562542051262,-0.02323888114942234,-0.023410986473839133,0.00193150976220411,-0.021479928897115953,-0.0016993914446886437,-0.0016993914446886437,0.0,-0.022686678001733504,-0.04353387548588422,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.104317006063873e-10,2.634310421992426e-09,5.291814554146764e-10,3.773927752946545e-09,-9.526798730898123e-10,2.2920668649351564e-09,3.2447446501070483e-09,-1.2443214476675483e-09,2.000431500627659e-09,1.7326958356116942e-10,1.7326958356116942e-10,0.0,3.18464576377682e-09,1.1465148482627923e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5670612093338839e-06,-0.00020463058855386623,2.998253945756635e-07,-0.0002058978217645609,1.947630447605099e-06,-0.00020425002010350215,-0.00020619764653414806,-2.5051747038070856e-06,-0.0002087028160703202,-1.629798489945259e-05,-1.629798489945259e-05,0.0,-0.00020826553853983172,-4.1710330233711194e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.681835438652178e-10,-6.632476833225859e-09,8.183873193296737e-10,-5.245892591109519e-09,-9.845849470194826e-10,-7.048869369406859e-09,-6.064282834613233e-09,6.04089964796107e-10,-5.46019096596064e-09,-3.898789878940239e-10,-3.898789878940239e-10,0.0,-5.315358748221786e-09,-3.601617324385735e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7332577124582428e-12,-1.1884324049941195e-11,9.048676509842123e-12,-1.0928422497073543e-12,-4.977097625526195e-12,-1.5115784981939796e-11,-1.0145924341886141e-11,-1.2465577491851838e-11,-2.2612731633892575e-11,-6.77231418060481e-12,-6.77231418060481e-12,0.0,-2.0934014679632962e-11,6.002695540642892e-11,0.0
