,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007128072385705521,-0.007128097916608955,-0.012317576447462756,-0.01231760197703012,-0.0012991838320463031,-0.0012992093644369344,-2.5532718431853373e-08,0.0027951750246651298,0.0027951494912228495,-0.0029823233848381542,-0.002171732592347909,0.08936550491511674,4.996003610839886e-13,-0.26319324455629706,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6718257683454854e-07,3.6717790189065424e-07,1.3678528820883354e-06,1.3678482048896309e-06,-7.567775451502026e-07,-7.567822310452251e-07,-4.674042641369013e-12,-2.5035378818895387e-06,-2.5035425558432117e-06,-1.4865787450022793e-07,-1.5061649870272785e-08,0.0,0.0,4.333820207473261e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01041574659367394,-0.01041578545843773,-0.017426785357933603,-0.017426824219965727,-0.0025408970674319765,-0.0025409359352505114,-3.886880569815016e-08,0.0028101473624438066,0.002810108492532206,-0.004263608988786213,-0.0046964439250994265,0.0,7.993605777343817e-13,-0.8934492787728386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010478978056497895,-0.010478934710412486,-0.011888885442545944,-0.011888842097068747,-0.00889535986745591,-0.008895316520687355,4.3350624172553226e-08,0.0060474277344284835,0.006047471087670073,0.0011721238764481694,0.009237886377623109,-0.3574620196604035,-1.9984014443359542e-13,2.7473628060031348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.3626229433352035e-05,5.3625580894192444e-05,0.00018391418175269617,0.00018391353320867574,-9.271414238534008e-05,-9.271479091903994e-05,-6.48537294288767e-10,-0.00033247965844262394,-0.00033248030698783377,-2.1794461961256597e-05,6.256485242702664e-05,0.0,0.0,0.007232014087823754,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01049049493779933,-0.010490532282220816,-0.017709366472343283,-0.017709403814071874,-0.002382206138471542,-0.00238224348593119,-3.734834295758454e-08,0.003328780802027659,0.0033287434524396473,-0.0042332425875613,-0.002248866987659108,0.0,7.7715611724176e-13,0.6521488414488508,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.527419990063629e-06,-4.5273955877647134e-06,-1.436160172893767e-05,-1.436157731132755e-05,6.518404175412549e-06,6.518428587481323e-06,2.440272143878644e-11,2.540367079254104e-05,2.540369519643808e-05,1.7674929950626892e-06,-0.0009566271305460883,0.0,-1.1102230246310856e-14,0.009331960333450344,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.680185911835819e-05,7.6801204856256e-05,9.757493974047517e-05,9.757428548009994e-05,5.346938448855378e-05,5.346873022451184e-05,-6.542549474011305e-10,-0.00010968956824103649,-0.00010969022248967186,-2.5408842659546563e-05,7.198294894529004e-05,0.0,0.0,-0.021620556807130997,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.010232234259783752,-0.010232274842334337,-0.016733105420170043,-0.01673314600006889,-0.0029304086817264373,-0.0029304492672285088,-4.0586699555797653e-08,0.001537001152905894,0.0015369605655683215,-0.004338161286746688,-0.0024363427312606924,-0.08936550491508499,8.770761894585577e-13,1.5880623044992812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5883116863878766e-08,1.5882977047479343e-08,1.9992431671388443e-08,1.9992279464751163e-08,1.126751818897423e-08,1.1267365321874308e-08,-1.443291076907296e-13,-2.311108390433677e-08,-2.3111234434683193e-08,-5.523348172635294e-09,1.2060134661922673e-08,0.0,0.0,-1.0653442135068732e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01043025764107001,-0.01043029621921956,-0.01748164042901639,-0.017481679004445434,-0.0025100934151540567,-0.002510131996372783,-3.8582179192515424e-08,0.0029108254679120153,0.002910786884598363,-0.004257713545553122,-0.004259825718270934,0.0,7.993605777343817e-13,-0.5259010967860701,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1301316786185529e-07,-1.1301213979453863e-07,-1.407495707991635e-07,-1.407485420034061e-07,-8.185942568330134e-08,-8.18583984341639e-08,1.0325082319413733e-12,1.682826417332648e-07,1.6828367857294581e-07,4.178590944446322e-08,-2.3234815423307023e-07,0.0,0.0,1.3888987195108511e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.876834916328579e-06,9.87674185194433e-06,1.4292551414255441e-05,1.4292458347055556e-05,4.917070172986017e-06,4.916977098280561e-06,-9.307006998241433e-11,-1.9161914670500258e-05,-1.9162007735022933e-05,-3.73724627289185e-06,-5.538428485358346e-07,0.0,0.0,0.0008478329512227982,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.010414926395146273,-0.010414965262244247,-0.017423683747738693,-0.01742372261211233,-0.002542639367001457,-0.0025426782371594236,-3.887114827059037e-08,0.002804455097736692,0.0028044162254909403,-0.0042639419504945895,-0.004593864939453581,0.0,7.993605777343817e-13,-0.8080049398299601,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.860831142477884e-07,-5.860778762714277e-07,-7.470306919814043e-07,-7.470254502852519e-07,-4.0530561558931867e-07,-4.053003817910441e-07,5.240256833078798e-12,8.991642145732682e-07,8.991694445828529e-07,2.1325463594681873e-07,-2.110651044094971e-07,0.0,0.0,1.5553121389376898e-05,0.0
