,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002411864116478898,-0.007556322118185884,-0.007973602366325354,-0.013117774239840818,0.0027135928067578852,-0.002431128878275776,-0.005144582082035624,0.046450625612884884,0.04130365384028036,0.0070996873791818165,3.292680255714858e-05,0.0597728631201528,-0.00012460851404892133,-0.26171889901928097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001999457057992936,-0.001112570687201846,-0.0005758693810481975,-0.0014884909316700405,0.0001464892606254769,-0.0007661388824380717,-0.0009126268061647855,0.0016404953689748696,0.0007278535912112673,-0.0001434354462240612,-0.00024125020880747994,0.0,-1.9627015469477945e-06,1.9566697474402177e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00025455626188824256,-0.0010525029154755303,-0.0006339614652286261,-0.001431905091351251,9.508712995798553e-05,-0.0007028623136073381,-0.0007979486848202731,0.0006189332922272994,-0.00017902033135949226,-0.0004153364062433652,-0.0003418945548019642,0.0,1.6135853475887906e-06,0.00738767266173373,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.031947577099319835,0.08941026650614642,0.05384908397701497,0.11132435455934438,0.011764097580358374,0.06921519272114188,0.05744433733287249,-0.3710585906632849,-0.31382740547893,-0.07260606433461636,0.01805919209152253,-0.5977286312014218,0.001779868017293189,2.8786647378111025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0015096121873255498,0.006554868438779181,0.0012270541107089273,0.0062722961065876034,0.0017700054645624136,0.006815274853322354,0.005045180088790911,-0.027739642447489197,-0.022695861873618665,-0.006989627917530414,-0.00010133237358796862,-0.05977286312013156,0.00013259706000169017,0.0018247514371691833,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0026306044176958934,-0.006446739318429086,-0.00752615093002789,-0.01134209900519185,0.0018809190732588688,-0.0019353879978333804,-0.003816235290783457,0.044576095917589376,0.040758159498113206,0.0076227623562502966,0.0005344679335857585,0.0597728631201528,-0.00012891508551173342,-1.6763193760404502,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.7456358502402444e-06,-1.298838289709763e-05,-3.4642587517599347e-06,-1.2707005827436724e-05,-4.004940777669108e-06,-1.3247687795782061e-05,-9.242747399234074e-06,4.5213069424294034e-05,3.5970317846808846e-05,1.0965679498550154e-05,-9.857003651335016e-06,0.0,-3.533077097695739e-07,-1.3774625047359887e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001703976400360215,0.0070588823110206205,0.0015874258218198899,0.006942325491415935,0.0018113843621971918,0.007166296024365749,0.005354814665877752,-0.029927321108875676,-0.02457410899558125,-0.007391702486752805,-0.0002954474426165975,-0.05977286312013156,0.00014059210030296183,-0.0012711946107644295,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021221025880186917,0.007541909328430289,0.0020956689442224253,0.007515474252007425,0.0021464626884857532,0.007566270749128019,0.005419691728985529,-0.029507255994408555,-0.024089163467727385,-0.007214451991890266,-0.0036418641377810933,0.0,9.832667533975789e-05,-0.0014633097854144866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6491101522068355e-09,7.078635350388083e-09,-1.4122015661458041e-08,-1.1692492878584782e-08,2.194777769605646e-08,2.4377307305801227e-08,2.4295273076676247e-09,6.050845451130622e-08,6.29379826309391e-08,1.1999565934383263e-09,3.853612530117226e-09,0.0,1.1351752917185517e-10,7.963880722675677e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001600539400554043,0.001212115166759287,0.002408312288600687,0.0020198849172580863,0.0008561309161101842,0.0004677095737298116,-0.0003884180170164192,-0.0019318152737863047,-0.002320225787277671,0.00013696339610113815,-0.00037881012581924157,0.0,-4.1395918850912215e-06,0.0004372713708118844,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.29484168097052e-08,-4.6725037017090126e-08,-1.499200911453666e-07,-1.1369670966334492e-07,-2.123022431944348e-08,1.4993167643617116e-08,3.622338077638829e-08,1.0781929631488484e-09,3.7301577235920414e-08,-5.358103195384826e-08,-2.062396300819046e-08,0.0,6.680257883562048e-10,-5.618104057242142e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0016014333867738761,0.006775417200437684,0.0014130583633599845,0.006587032430676519,0.0017750316441079528,0.0069490244395692706,0.005173900957083353,-0.028741666564549333,-0.023569252672836036,-0.007160379303778495,-0.0002444912498898182,-0.05977286312013156,0.00013649541897655333,0.005515367145542202,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0015691330454940457,0.006770099192444307,0.001359195470800716,0.00656015069914293,0.001762602415558193,0.006963578624624413,0.005200884538155102,-0.02882349643547009,-0.023624110974085958,-0.007197824965398211,-0.0002589309322113884,-0.05977286312013156,0.00013713565548723711,-8.696200745549838e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002326397494236591,0.007270908133194734,0.00285904858371816,0.007803585559050883,0.0018355293354683686,0.006780015703965128,0.004944395612665144,-0.02850357130547939,-0.02356058502213195,-0.006438570025302212,-7.928660988132991e-05,-0.05977286312013156,0.0001258937004460072,-0.0002432483787060356,0.0
15,O + [Pt] <=> O.[Pt],-0.00035909298699744757,-0.0007389206732647166,-0.0007706380289063333,-0.0011504641520103892,2.016908710931276e-05,-0.0003596600397151527,-0.00037982905021433056,0.0011051793089515715,0.0007253460609449422,-0.00018369409498255712,-0.00015220688218305515,0.0,5.36587267727713e-07,4.5196913849066076e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0013654499792375182,0.0064820512948102335,0.0011398946658483613,0.006256484440815933,0.0015733119804050872,0.006689923931299329,0.005116531451894264,-0.028498118016762487,-0.023383044680045175,-0.007145074771241256,-0.0002194809090562062,-0.05977286312013156,0.00013513829875072265,-0.019572684266278527,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0667942601441046e-06,-1.4898341606095674e-06,-3.112890889355913e-06,-2.5359308087595176e-06,-1.102756956424366e-06,-5.257968553503076e-07,5.769601080711304e-07,-6.982799477549931e-07,-1.2131984955498005e-07,-1.0642743792669344e-06,-4.728035991538297e-07,0.0,9.84831183834137e-09,-0.0006616600605563648,0.0
18,[H] + [Pt] <=> [Pt],-6.8895518130701016e-09,-1.489990339650239e-08,-8.194552094049861e-09,-1.62049092463314e-08,-5.686920113320781e-09,-1.3697266564742952e-08,-8.010353130178914e-09,5.0831864674513536e-08,4.2821509709188364e-08,1.032328923091768e-08,-1.3153396687555026e-08,0.0,-3.390647795236809e-10,-2.414629643991201e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00043155277479635926,-0.00058091996394904,-0.0009339968807385664,-0.0010833633193943922,3.147793713552434e-05,-0.00011788994361289058,-0.000149367833749528,-0.005390960677987884,-0.005540320459383427,-0.002093279406389344,-0.004353626006692951,0.0,-1.4473527005538828e-05,-0.4901429994380433,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0011373949906350771,0.0011631008349323173,0.0021986369468411132,0.002224343063946123,0.00015940039842000147,0.0001851059913231522,2.570555192680053e-05,-0.0016741102250258987,-0.0016484051034409237,0.0005508639243201155,0.00023813714378096126,0.0,-6.104827491037492e-06,6.300325963398581e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003651350013952437,-0.0006795332552020035,-0.0007633520830715765,-0.0010777490848936219,1.844602199991041e-06,-0.00031255480539534714,-0.00031439940179051577,0.001061563447795324,0.0007471607084598033,-0.00016556129314300178,-0.00019915066841795043,0.0,-1.354607207101943e-07,2.574985817784463e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00035885021147533304,-0.0007378320841054001,-0.000770729028516503,-0.0011497093402035006,2.0719455327401064e-05,-0.00035826385581387414,-0.00037898323261600675,0.0011022418282859872,0.000723254418365453,-0.00018463188635513755,-0.0001533495002211568,0.0,5.680719606697685e-07,-3.566222243433159e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0151991890810144e-10,9.56376950455513e-10,-2.692041602271747e-10,7.886882515649727e-10,5.3010610393646745e-11,1.1109115876619325e-09,1.0578979191896894e-09,-2.6367803632879726e-09,-1.5788770168352016e-09,-5.951606940620468e-10,4.2176062043649305e-11,0.0,1.1158559939134825e-11,-8.420246963661626e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007099990036822258,-0.018789776540083132,-0.018776318083394108,-0.03046473955191402,0.0036604078344730858,-0.008030636625641756,-0.011690616535874759,0.10295825089226708,0.09125559790209312,0.016182303004635544,0.013270013512876726,0.0597728631201528,-0.00029256045703234673,0.9015984043280688,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012447123833585448,-0.0017827411929842575,0.005339505081162494,0.002311927538406865,-0.0025288710970978174,-0.005556210431383223,-0.003027415893728055,-0.002022517033334115,-0.0050498716970526,0.0024047509945018465,0.0005930437396282029,0.0,-5.8281704099100245e-05,-0.5476040865618719,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00019533519712168403,-0.0011214540691094693,-0.0005762880052022765,-0.0015024033490957463,0.0001557344001562676,-0.000770387723145061,-0.0009261206810229957,0.0016892790762748412,0.0007631427504983844,-0.00013677417432662224,-0.00022952244765054826,0.0,-1.9460026010047308e-06,0.00013771364802031853,0.0
