,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010470120965355415,-0.010470158738338889,-0.017632342709520948,-0.017632380479785586,-0.002425461620963242,-0.002425499396987048,-3.777693379399168e-08,0.0031874162484429197,0.00318737847030252,-0.0042415192651461715,-0.002849679233180581,0.0,7.7715611724176e-13,0.14955177364458058,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.672051216452695e-07,3.672004594205701e-07,1.3677936749959138e-06,1.3677890097549356e-06,-7.566631894898594e-07,-7.566678483266526e-07,-4.662940402315879e-12,-2.5031310887619293e-06,-2.5031357403600117e-06,-1.485689145920275e-07,-1.4886406876718233e-08,0.0,0.0,4.427634949213404e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002766136736919108,0.0002766110309269472,0.0003629949579246881,0.0003629923151539709,0.00017958958951736992,0.0001795869467453851,-2.642754779729684e-09,-0.00046856746962289133,-0.0004685701123568038,-0.00010907178904739707,-0.00016145907890999432,0.0,2.2204460492621712e-14,-0.010608440878785106,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010478976917108038,-0.010478933571034427,-0.011888884058567141,-0.011888840713100849,-0.008895359002808642,-0.008895315656052881,4.3350613070314165e-08,0.006047427996851993,0.0060474713500937895,0.0011721242281940195,0.009237886766784298,-0.3574620196604035,-1.9984014443359542e-13,2.7473629348876254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010373474021062264,-0.010373513391298739,-0.01726698525514867,-0.017267024622669984,-0.002630632268075763,-0.0026306716413754105,-3.937432394895646e-08,0.0025168591752302003,0.0025168197999214867,-0.004280781934241719,-0.004513184059465159,0.0,8.215650382270034e-13,-0.7982229369420097,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024492914791605256,-0.002449313083864199,-0.004899330725340214,-0.004899352329513089,0.00030261034961625324,0.0003025887443029011,-2.1605234753373234e-08,0.00015545388774379227,0.00015543228247629807,-0.0018863969981017077,-0.0009442158177260836,0.08936550491511674,3.330669073893257e-13,-0.13976826236892326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.528079251115842e-06,-4.528054836638576e-06,-1.4362792929726452e-05,-1.4362768513061251e-05,6.518342392890603e-06,6.518366791426609e-06,2.4413823677839566e-11,2.5405852664719157e-05,2.540587709237987e-05,1.7679016473042174e-06,-0.0009566265978021604,0.0,-1.1102230246310856e-14,0.009332041742626087,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.680137928882997e-05,7.680072503904844e-05,9.757422139266132e-05,9.757356714372093e-05,5.3469172564565806e-05,5.3468518313839504e-05,-6.542438451620772e-10,-0.00010968796118401742,-0.00010968861540934508,-2.5408401982306262e-05,7.198350179760776e-05,0.0,0.0,-0.02162047420192538,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.009256450195414e-05,4.0093263530799644e-05,6.467153846529196e-05,6.467223749141876e-05,1.2485282915914693e-05,1.2485981947813856e-05,6.990302775024159e-10,-8.416313505054407e-05,-8.416243601572065e-05,-1.2583485755332521e-05,9.098205558069511e-06,0.0,0.0,-0.0774205174044748,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6778634806277557e-08,1.6778482998939477e-08,2.108167661992313e-08,2.1081525277333066e-08,1.1945440554786154e-08,1.1945288225450426e-08,-1.4432910769072958e-13,-2.4710296633131e-08,-2.4710426399158064e-08,-5.936372125896735e-09,1.1725954368444395e-08,0.0,0.0,-9.465101007631985e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0014761347645805853,-0.00147612389814112,-0.0019984243626025773,-0.001998413496219777,-0.0008894953047478686,-0.0008894844382582403,1.0866605131469349e-08,0.0021120070189785014,0.002112017885822194,0.000386800065179629,0.0005218387897666732,0.0,-1.2212453270941944e-13,0.04949220651562666,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1249175404536149e-07,-1.1249072556443154e-07,-1.401558071540656e-07,-1.4015476588261023e-07,-8.141927571847856e-08,-8.141824812019065e-08,1.0325082319413731e-12,1.677548660588851e-07,1.6775590247990626e-07,4.1631461899503914e-08,-2.3239679763181328e-07,0.0,0.0,1.4022078464805742e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.01041887463095535,-0.010418913434859026,-0.01743861036626024,-0.01743864916743313,-0.0025342566038482426,-0.0025342954108191562,-3.880794322366088e-08,0.002831851032889054,0.002831812223863171,-0.0042623379687857284,-0.004579503147138067,0.0,7.993605777343817e-13,-0.8089284875331905,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.562659737553006e-06,4.562588355655111e-06,1.7297105856767305e-05,1.7297034476486557e-05,-9.740762402155342e-06,-9.740833785869639e-06,-7.137629487259235e-11,-3.17622081994651e-05,-3.176227957590245e-05,-1.8544039792606527e-06,-1.2801140268546186e-05,0.0,0.0,4.1402370831262095e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.862053007670683e-07,-5.862000628876324e-07,-7.471786737170356e-07,-7.471734201335772e-07,-4.053988422190599e-07,-4.0539359501097953e-07,5.2402568330787975e-12,8.998899997592741e-07,8.998952523774904e-07,2.1352104622554196e-07,-2.1068867623666657e-07,0.0,0.0,1.563510573988849e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.010419510762264144,-0.010419549557756112,-0.017441013524707345,-0.01744105231748652,-0.002532907997488871,-0.0025329467960548335,-3.879953882869766e-08,0.0028362615814618132,0.0028362227808259167,-0.004262079372279262,-0.004581132481776907,0.0,7.993605777343817e-13,-0.8080010545425191,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.7480420841533456e-05,3.7478375686793526e-05,0.0003390042903005964,0.0003390022451442629,-0.0003011933734979188,-0.0003011954186508688,-2.0451545582166914e-09,-0.0006883194144658787,-0.0006883214595961007,-1.956085980147589e-05,-0.00042905869317774124,0.0,4.4408920985243425e-14,0.003491342330805813,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7224197722475983e-06,-1.7224045252477281e-06,-2.201320655882157e-06,-2.2013054034419892e-06,-1.1845148307117752e-06,-1.184499589822486e-06,1.5254476459004804e-11,2.6489738122645303e-06,2.648989067213354e-06,6.245694704498387e-07,-5.3210534232175446e-08,0.0,0.0,1.462509255783637e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.01041949950139211,-0.010419538297738836,-0.017440973090592733,-0.01744101188421618,-0.0025329295042007404,-0.002532968303606273,-3.8800382598865693e-08,0.002836187452995531,0.00283614865152968,-0.004262082521040442,-0.0045808192452682335,0.0,7.993605777343817e-13,-0.8080472662150032,0.0
19,C + [Pt] <=> C.[Pt],-0.011537678792191296,-0.011537690269506932,-0.01902115084709449,-0.019021162323546295,-0.0031321887717221724,-0.0031322002500080697,-1.1478638263751416e-08,0.007550672119642391,0.007550660640145034,-0.002912226590840124,-0.006970553417499378,0.1787310098302176,4.107825191135017e-13,-0.45724829882791745,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.010419520135672013,-0.010419558930587157,-0.017441049494460268,-0.017441088286655738,-0.0025328874976893187,-0.002532926295672702,-3.879896151226689e-08,0.002836327609935343,0.0028362888098806133,-0.0042620756248431335,-0.004584273576632404,0.0,7.993605777343817e-13,-0.8080477240536631,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.010419300505813182,-0.010419339303792938,-0.017440220130427477,-0.0174402589256745,-0.0025333527256714418,-0.0025333915267206205,-3.880201462800651e-08,0.0028348053150136316,0.002834766511900573,-0.004262164997628483,-0.004558487796745478,0.0,7.993605777343817e-13,-0.7846701692913496,0.0
