,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02237292543066524,-0.27110532495423456,-0.052717958172116365,-0.30137486287719106,0.004128045401631591,-0.24467028537331834,-0.2487880606908599,0.18389972005053637,-0.06534586118745929,-0.04709625826619247,-0.04709625826619247,0.0,-0.22020250530522195,-0.6710910955779872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.97018267310783e-09,-4.75541744558683e-08,-1.7663872588319456e-08,-5.724785527496584e-08,4.955255661702641e-10,-3.908844997355199e-08,-3.958397946201636e-08,6.991806393789824e-08,3.0334086107268305e-08,2.253919684354276e-09,2.253919684354276e-09,0.0,-2.666238401194848e-08,1.010963457049503e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001275831022244155,0.0006412554943917082,0.00037078964224703046,0.0008844632837125752,-8.48144087170075e-05,0.000428856892434974,0.0005136717368167497,-0.0009363558099205783,-0.0004226888829022079,3.447421158589085e-05,3.447421158589085e-05,0.0,0.00045883538741715635,0.024027383677761843,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10909340781751876,1.4472537796164202,0.23585624081495318,1.5757110540872608,-0.0016113051583655086,1.3350692743975676,1.3367021179061085,-0.9052087573991405,0.41939341587533807,0.2521321478364247,0.2521321478364247,0.0,1.1804278243644613,4.393695668190679,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028917729159091965,-0.001581134262492961,-0.0005832625836206564,-0.0018752157550366842,-3.2346270436975275e-05,-0.0013243065594882406,-0.0012919607069504758,0.0019991709718709238,0.0007071844364112406,-1.048631754896938e-05,-1.048631754896938e-05,0.0,-0.0010668066001532084,0.0019533779241094084,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028665910304500324,-0.3486413696571713,-0.06426025671669641,-0.38412179023803805,0.0024193992452294587,-0.31765555399028217,-0.3200672095318671,0.23229934101392943,-0.08851138253648644,-0.05975300081304898,-0.05975300081304898,0.0,-0.2819037625501706,-2.689932661433473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.028719075965104e-06,-2.056081532293092e-05,-2.0634150179358047e-06,-2.1595511041409195e-05,-1.250968188364322e-07,-1.96571932247027e-05,-1.9532096444062892e-05,8.0649660700079e-06,-1.1467131953733476e-05,-4.830941624528961e-06,-4.830941624528961e-06,0.0,-1.8119290045284903e-05,-3.5092138938083546e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013016625536868082,0.0011191969944629755,0.00024341098588605243,0.0012324428450230802,3.126719252800014e-05,0.0010202969535015476,0.0009890294517227237,-0.0010527998538024774,-6.378081458508782e-05,7.909893614016405e-05,7.909893614016405e-05,0.0,0.0007875166780953325,-0.0030457917937948566,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021835618986490632,0.01716105908362831,0.002938941296087177,0.017916551615544674,0.0015238727973257565,0.01650127117956411,0.01497717014920703,-0.01786828835246528,-0.002893794367209204,-4.4635749007318776e-05,-4.4635749007318776e-05,0.0,0.010761313767459996,-0.001640532316361765,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.777699915363238e-09,5.515276438524274e-08,-2.5373065074676545e-08,3.155742383699499e-08,1.882864080578135e-08,7.57591077998842e-08,5.693047010910024e-08,1.6187072233964054e-08,7.311753773568989e-08,8.939711904456396e-09,8.939711904456396e-09,0.0,4.501669652879868e-08,8.049806644915563e-06,0.0
