,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016430794002820464,-0.0016416319350897415,-0.006710589761134065,-0.006709142369296923,0.003223858463190935,0.0032253059988230463,1.447488976283992e-06,0.01672120971607435,0.016722657447086436,0.0009488405552401737,0.0019754782861362207,0.0,0.0,-0.15242677886871864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.115511794314193e-08,5.1233946741243704e-08,2.0873412232657928e-07,2.0881295047705818e-07,-1.0018689584902391e-07,-1.0010805447634824e-07,7.882960413700195e-11,-5.205477726465699e-07,-5.204689346409978e-07,-2.965478490880741e-08,-7.60066327332468e-09,0.0,0.0,2.781178836862961e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00013358609782079152,-0.00013310665903496464,0.000154369552980252,0.00015484899313509282,-0.0004101444391029679,-0.0004096650016439213,4.794394207062555e-07,0.00027099295034613464,0.00027147239107028047,0.00035677960728196993,0.0002537035107253071,0.0,0.0,0.00713236138638144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005885695530366289,0.005880571609494519,0.024043374791032527,0.024038249939827686,-0.011553301218292103,-0.011558424245653462,-5.123619309364728e-06,-0.05989463956123976,-0.05989976011176414,-0.0033920281907457136,0.03827016037576508,-0.4862236628849167,0.0,2.628208330936592,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2417645601967507e-05,-1.2362748224584454e-05,-5.07418514108404e-05,-5.068695404822936e-05,2.4389684833925706e-05,2.4444582225496102e-05,5.4897380431454e-08,0.00012628323553999968,0.00012633813298913043,7.129343105945748e-06,2.7711811557181926e-05,0.0,0.0,0.0019549021871046036,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016518219407118731,-0.0016503736714348805,-0.006744895652732983,-0.006743447457220571,0.003239667474296971,0.003241115814418937,1.4482932047876067e-06,0.01680671494764579,0.016808163484268578,0.0009538796008300942,1.120323502631994e-05,0.0,0.0,-1.4081667861117257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0139710805856307e-05,3.0109924163063743e-05,0.00012310640743077634,0.00012307662076410937,-5.9147355944386305e-05,-5.917714255229684e-05,-2.978663193853558e-08,-0.0003067408930507661,-0.00030677067958224003,-1.740211651160047e-05,-0.0014152003998869416,0.0,0.0,-4.4931772437861064e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7487020816668742e-05,1.7444313901159468e-05,7.145511263554442e-05,7.14124057034269e-05,-3.434500927101234e-05,-3.438771615861815e-05,-4.270690398144051e-08,-0.00017795399829168755,-0.00017799670512173233,-1.0072787932427792e-05,-4.921483480038729e-05,0.0,0.0,-0.0006353263166300572,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0010260291106916882,-0.001016830373511764,-0.0006530584071621198,-0.0006438596356849555,-0.0013842376015792933,-0.0013750388973510735,9.198831563642365e-06,0.01121058051326646,0.01121978037607034,0.004119005703364136,0.0040192693698703425,-0.08103727714748613,0.0,-0.0016271467042096549,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.950106342219057e-09,-6.944024698399903e-09,-2.8386984151356764e-08,-2.8380911831004082e-08,1.3638297993406327e-08,1.364437663908435e-08,6.0843131080390236e-12,7.073345391634736e-08,7.073953505568613e-08,4.004765795327268e-09,3.715533557304204e-09,0.0,0.0,7.821256317235594e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00025454085193466283,-0.00025431765735282885,-0.0010396777046997939,-0.001039454511865131,0.0004995202164591085,0.000499743412718961,2.2319515451075902e-07,0.002590635776686233,0.002590858977623706,0.0001469940837427948,0.0004325565685263103,0.0,0.0,0.00048365938751885164,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.675997453343324e-09,8.684033521278445e-09,3.540192581094302e-08,3.5409965736820616e-08,-1.6992104401621798e-08,-1.6984048133191935e-08,8.038399069744987e-12,-8.826847620996242e-08,-8.82604288103294e-08,-5.026675952030872e-09,-9.691591988546277e-08,0.0,0.0,-6.155787912952995e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1612978620147618e-05,2.163096819505305e-05,8.820934603586433e-05,8.822733561973764e-05,-4.2347498826534975e-05,-4.2329509260242484e-05,1.7989570726971463e-08,-0.00021992619620702833,-0.00021990820667503502,-1.2515638587103177e-05,1.9020587083227305e-06,0.0,0.0,0.00400554859900474,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001021952838735628,0.0001022398493735771,0.0004171392315754224,0.00041718379720632565,-0.00020028315521313073,-0.00020023858985077807,4.456545068348466e-08,-0.0010398826100840675,-0.0010398380450986383,-5.9141180960433645e-05,-6.011005389481816e-07,0.0,0.0,-9.499697484886885e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4465340087186445e-07,1.4452991649598297e-07,5.907199123589257e-07,5.905964286666288e-07,-2.8375774764664674e-07,-2.8388123267848487e-07,-1.2348490946644165e-10,-1.4719505119990845e-06,-1.4720739898743013e-06,-8.354255697164748e-08,-1.1390760218613541e-07,0.0,0.0,-0.00024224369235223534,0.0
15,O + [Pt] <=> O.[Pt],4.210492460757931e-07,4.2066673767656856e-07,1.7196667380495098e-06,1.7192842313579122e-06,-8.261688535055702e-07,-8.265513635448336e-07,-3.825123270039424e-10,-4.284962460879142e-06,-4.28534496819073e-06,-2.431388327128759e-07,-3.9018934933716464e-07,0.0,0.0,7.041939015858716e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002973303471959718,0.00029631674746822005,0.001215265312971629,0.0012142517039381128,-0.0005842726734240296,-0.0005852862642023873,-1.0135967124017556e-06,-0.003025530659831695,-0.0030265442258659713,-0.00017099655139607382,-0.00011091212090610449,0.0,0.0,-0.01997647049347982,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003556905538578636,0.003558596186102151,0.005806456780042009,0.005808147465584051,0.0013963917293701967,0.0013980823403680082,1.690587384535618e-06,0.0003312663525648014,0.00033295694555905865,0.002059242305072082,0.0011765521705791547,0.0,0.0,-0.0007695382522966235,0.0
18,[H] + [Pt] <=> [Pt],2.914568984146509e-10,2.8778827729602613e-10,1.4070452616062226e-09,1.4033789959833733e-09,-7.799883331081361e-10,-7.836592170633462e-10,-3.6639111781986825e-12,-3.491219241276325e-09,-3.4948759152286446e-09,2.9311537506205467e-10,-5.196088098456489e-08,0.0,0.0,-7.0377163860270995e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.0003347009738901973,-0.0003344861000525094,-0.001361941605984302,-0.0013617267343512588,0.0006518813853312333,0.0006520962612863052,2.1487455656096472e-07,0.003393913344273089,0.003394128226126403,0.00019330103083616982,-0.03542089967715575,0.16207455429498663,0.0,-0.7642265108499671,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00142337650877558,-0.0014195156395469606,-0.0007674678694860358,-0.0007636069749511489,-0.002053324227522511,-0.00204946338262244,3.86092417886869e-06,0.006646889694324948,0.0066507508751341106,0.0028405042818305808,0.0026001874353857916,0.0,0.0,9.53610570306672e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.829597607600206e-05,-1.8279848127512728e-05,-7.471868813250975e-05,-7.47025602009334e-05,3.589352016849199e-05,3.5909648121272306e-05,1.612794856008986e-08,0.00018618134075533,0.00018619746874260664,1.0565480375479344e-05,3.0328806985182035e-05,0.0,0.0,5.7156250611808205e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.3772844568825978e-06,1.3724593435005037e-06,5.630060375547313e-06,5.625235259500244e-06,-2.7071662358937147e-06,-2.711991346716886e-06,-4.825115658181305e-09,-1.4016177727602132e-05,-1.4021002838579486e-05,-7.928451230435352e-07,-4.664073344075766e-07,0.0,0.0,-1.4504733471601852e-09,0.0
