,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029570880176336303,-0.005726513361269721,-0.008660480072314285,-0.011429747460102687,0.0024655272841407855,-0.00030404823923557554,-0.0027695072404091262,0.047622022493827534,0.04485119635805987,0.005249207544872619,-8.030403684599862e-05,0.06854009595614505,0.0,-0.20086957004993086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.26311055783171e-08,1.8502268661033555e-07,1.9933836495555775e-07,3.017299438424001e-07,-2.833070375558813e-08,7.406085463519624e-08,1.0239157401214124e-07,-1.3014169042479827e-06,-1.1990253369083633e-06,-1.7926129944505703e-07,2.2627917581069918e-08,0.0,0.0,2.2902724300576135e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001382611321581381,0.00031388942831701475,0.00034648704905190417,0.0005221157109216482,-5.9713868044115424e-05,0.00011591408040776042,0.00017562805332960854,-0.0022244382918197958,-0.002048814145227137,-0.00029658666688434977,-5.4252287519128116e-05,0.0,0.0,0.006778841782950089,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020231619455952046,0.05264796501487447,0.042298832025736054,0.07472232952158223,-0.0007492290289050684,0.0316603166813717,0.03240978853383373,-0.3255204598083359,-0.2932161717671605,-0.050848642661278434,0.020764249424373053,-0.47978067169293015,0.0,2.6903155822034357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.7154959139235335e-05,0.0001432135333047606,0.00012694331302068646,0.00021300194723665277,-9.19772925177829e-06,7.686078780681637e-05,8.605852497057676e-05,-0.0009218958193022148,-0.0008358380877072372,-0.00013754261786575112,0.00015156926290100175,0.0,0.0,0.0018508561719248265,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003751655963728335,-0.008435898594024261,-0.009512788320816243,-0.014196761075563651,0.0017258570979103401,-0.002958642122019848,-0.004684418373558844,0.060396433595259744,0.05570918600006395,0.007957868427704472,-0.00011202883168008132,0.06854009595614505,0.0,-1.518163288375129,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.935615587284608e-06,-2.562872622455736e-05,-1.555777774126668e-05,-3.225088726990415e-05,-2.6394610617512098e-06,-1.9332572753920003e-05,-1.6693112130183794e-05,0.00014324985650997213,0.00012655672046956888,2.509163541317007e-05,-3.917940984351576e-05,0.0,0.0,-2.29318089183491e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.036535788086816e-05,0.00019257691328773962,0.00013508656985705548,0.000257298204357724,8.830357121991052e-06,0.0001310418373049937,0.00012221146940432338,-0.0011318782955091456,-0.0010096682093978916,-0.00018735544669231015,-2.2625391256762074e-05,0.0,0.0,-0.0009725244929662252,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018484563920282838,0.0057015511771045906,0.002728754521307874,0.006581883224474489,0.0010114951485655935,0.004864557685307554,0.003853023563607761,-0.029679685124508578,-0.025827805126161008,-0.005634007483270014,-0.003787525165866939,0.0,0.0,-0.0014991600240448185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5331255122639905e-10,1.9683896432455718e-08,-1.9469217521158352e-08,5.67999425629084e-10,1.7821497562777466e-08,3.785869813673668e-08,2.003720376600798e-08,-2.2111125578058964e-08,-2.073926770171427e-09,-2.0899327176896272e-08,4.202098479675819e-09,0.0,0.0,7.841588907352183e-06,0.0
