,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08189324605650156,-1.6330090958519143,-0.4514240891779972,-1.996803389649415,0.029082207507754188,-1.523756410968481,-1.5523871500239386,0.13097886414124935,-1.423441584938857,-0.11369904533409242,-0.11369904533409242,0.0,-1.512784878275493,-0.73672050761171,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4322486230606735e-09,1.6064750416286913e-08,5.372568617509219e-09,2.0005070638098697e-08,2.489253119029938e-10,1.4881434052486634e-08,1.4632498203705518e-08,-2.2737271056141047e-09,1.235877986571326e-08,9.67080485021899e-10,9.67080485021899e-10,0.0,1.3548377550146827e-08,1.0450692936259275e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007615382600528847,0.003279436135438749,0.00413037002479556,0.006648352723275772,-0.0002501706135987586,0.002267701788171734,0.002517878700775713,-0.0012185134658384818,0.0012993345542552015,0.00012919599045651108,0.00012919599045651108,0.0,0.002133089698126943,0.3222346160160644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3021770124882301,5.110371772104285,1.3966899682624168,6.257352496924298,-0.026521048742499106,4.765916881434957,4.793709272150101,-0.4829770332511849,4.2875797240736055,0.33976264676646706,0.33976264676646706,0.0,4.59448991325926,2.957031041111157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.8113550029101485e-06,0.0015921939332138118,-0.00010236511405919396,0.0014830157332729006,3.959862676269974e-05,0.001624981724760411,0.0015853824702144305,-1.1112737017038214e-05,0.001574269557024138,0.00011995636566434089,0.00011995636566434089,0.0,0.001559989509446587,0.000748152201511389,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10191562612688328,-1.858898891544296,-0.47343114937424563,-2.223880289925486,0.00965585556668825,-1.7492897019953821,-1.7587757327175804,0.1633797498933164,-1.5982694662175603,-0.126452697651098,-0.126452697651098,0.0,-1.6957650487663483,-1.593409399450134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.112352525251521e-09,-8.842890435166052e-08,-2.0523610026128717e-08,-1.0484015073815396e-07,8.161853183970132e-10,-8.350036515730318e-08,-8.431655129729342e-08,6.657599467765238e-09,-7.765894343644302e-08,-6.149709773616408e-09,-6.149709773616408e-09,0.0,-8.189936242978169e-08,-1.9424722769520397e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000170411331442473,-0.0004249928385786475,0.0008704402694706909,0.0002750319314601796,-3.981747718746361e-05,-0.0006352203954987969,-0.0005954031553896034,-0.00027326798774323085,-0.0008686695160805769,-6.211290650709456e-05,-6.211290650709456e-05,0.0,-0.0006903521335861647,-0.0011791387782027216,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012416010508590857,-0.0007651840998750028,0.0003489617361781738,-0.0005403844680341133,5.664892589075652e-05,-0.0008326946786590531,-0.0008893431007534372,-0.00019779137674084794,-0.0010871327184419112,-8.570588893852908e-05,-8.570588893852908e-05,0.0,-0.0010019338803170063,-0.0002522676020363068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2682030024837109e-08,-1.1978687602073043e-07,-3.382459382311571e-07,-4.453507802915536e-07,8.508952920380373e-08,-2.2015315646857228e-08,-1.0710484723569779e-07,2.0957853152434657e-08,-8.614699299859709e-08,-1.2083617438630122e-08,-1.2083617438630122e-08,0.0,-1.4218008195856627e-07,1.3345792995511341e-06,0.0
