,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0071876206331544365,-0.057732786023602684,-0.017737072935794476,-0.06827690570483587,0.0023390810263365725,-0.04821089999733707,-0.050548798646328275,0.0707635362151447,0.020178967451370943,-0.004524066716944862,-0.004527814464710667,0.0,-0.0417611354537534,-0.42954409724902437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.389869300620437e-09,-4.8800679846853404e-08,-1.5362580003633512e-08,-5.7773387886381974e-08,1.712941413946269e-09,-4.069785989771601e-08,-4.241081767955003e-08,1.0105123517434911e-07,5.864041667368008e-08,9.793253683838362e-09,9.789568469750405e-09,0.0,-2.2847220521881748e-08,1.4390552078537666e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019548486056487262,0.0014817870831475993,0.0004266381860352109,0.001712943381926675,-1.3258561017955881e-05,0.001273040976489062,0.001286299708049425,-0.0019196680484356602,-0.0006333930330742961,4.5327491513338434e-05,4.5414594765750846e-05,0.0,0.00100961434373499,0.011612452393843889,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03977359219342068,0.4165592342203175,0.07626741953953863,0.4531905103997491,0.006817776520169241,0.3834792951337255,0.376635840423663,-0.3901766567873726,-0.015010361494143512,0.04291129176998803,0.04293822372219869,0.0,0.3128340620336892,3.5011224464642043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001805309161586965,-0.0009190527449214503,-0.0003986491030694574,-0.0011371693209721826,1.6441100347327094e-05,-0.0007220821830759966,-0.0007385231620248095,0.0017678473394789982,0.001029311121486305,0.00011940073746519613,0.00011936269967261315,0.0,-0.00048780303011424154,0.00187031553832343,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008610956066363907,-0.07385996000757017,-0.019231990714376312,-0.08447406393947376,0.0009803881573935444,-0.06427487457931803,-0.06525462298812697,0.08481185186134621,0.019501885219030384,-0.005480843391979342,-0.005485661163819325,0.0,-0.053308162231900144,-2.1123506908333423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.126687607905374e-06,-2.1977106216046077e-05,-1.3045545751975853e-06,-2.2154973135770023e-05,-9.660645384732856e-07,-2.1816483160127473e-05,-2.085041883837064e-05,1.0738472309433376e-05,-1.011194877895347e-05,-4.403514537556149e-06,-4.404791222882836e-06,0.0,-1.853673144893428e-05,-6.397537732332691e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010124330524590068,0.0008104773173018061,0.00016546919588459827,0.0008747036634656017,4.324400048365859e-05,0.0007524776012000941,0.0007092332940037482,-0.0009944452669153098,-0.00028521902585297256,-6.740818287770497e-06,-6.694417126577116e-06,0.0,0.0005270009566476194,-0.0020000035792350638,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002270891471090017,0.015509089823906863,0.002467981529743921,0.01570620597313535,0.0020929089431840466,0.015331083734861124,0.01323789773451559,-0.022201525219954665,-0.008966566500650287,-0.002141829505951317,-0.0021411649114212207,0.0,0.00831001569721081,-0.001523043391233756,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.538044035927217e-09,4.3521995694082904e-08,-3.738106253429489e-09,3.024584639271873e-08,2.1527083520728693e-08,5.5511028123228056e-08,3.398394091344311e-08,3.355362320165288e-08,6.753755840093867e-08,1.2257680710862626e-08,1.225345219309843e-08,0.0,4.7280054232145534e-08,8.162672823872885e-06,0.0
