,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005231253919306661,-0.021837210677844218,-0.012943341013543877,-0.029548017039230448,0.0018030929002989362,-0.014804032039920851,-0.01660682550373854,0.05624941273613447,0.03963324599057536,0.004910789482921599,-6.178005426256315e-05,0.05324813631523728,-0.010154855666760504,-0.33707767908992614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.452824165352156e-09,-2.69930218152368e-08,-1.6955953435143868e-08,-3.649616471886037e-08,1.2151907696316204e-09,-1.832501764940039e-08,-1.954019724617485e-08,7.969922661859356e-08,6.015904078802376e-08,9.757640084014582e-09,1.1005821682824975e-08,0.0,-9.40362444760561e-09,1.682141224854065e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017228267506051725,0.0007525328271277406,0.00036286151527857005,0.0009431127731940438,-1.5480457297538451e-06,0.0005787010976950334,0.0005802491524046609,-0.0018483618640237893,-0.0012681234367159491,-0.00020560759527083708,-5.9298132155362514e-05,0.0,0.00032325183161792306,0.008893695805432023,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028413528554461828,0.17013930754088982,0.04844024543279384,0.1901943993774092,0.010146764906920853,0.15184666253408893,0.14168552113043875,-0.3046448517113495,-0.16339096822665686,-0.026930748996625904,0.016148254672351214,-0.6922257720979901,0.09106943398980787,3.1522765187388,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001485030579767796,-0.0005550760881381062,-0.0003212416504423646,-0.0007278139782885305,9.055220835564193e-06,-0.00039751844991728867,-0.00040657363393303315,0.001589366672891022,0.001182786577008734,0.00020360716282677554,0.00015302504871739312,0.0,-0.00019224606218940933,0.0018368267509223145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006223383868523291,-0.02876055291426296,-0.0134950775114229,-0.03603060762125328,0.000409271393917974,-0.02212939255757015,-0.02253857170756607,0.06690758039229433,0.04435392867176122,0.006518943036717118,0.00010967074466693066,0.10649627263045565,-0.013497724662494907,-1.8745451071892087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0544862050483908e-05,0.0012189738313403706,0.0001764604313508849,0.0014059814240086857,-0.00018111608028484194,0.0010484005158876578,0.0012295188230432047,-0.0013330152205757444,-0.0001035127871963555,0.00014422827568865551,0.00021020056249938888,0.0,0.00013565308599137316,-9.102447898989411e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.134301725964017e-06,0.0008747098499675412,2.9276989978469338e-05,0.0009101214536011131,-3.843363965285534e-05,0.0008424102275395207,0.0008808442057334511,-0.0013746645481899319,-0.0004938324510967574,-0.00010597228670490432,1.523472661172971e-05,0.0,0.0002781562635548288,-0.0016018795529384202,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022591082383003253,0.011091980758098271,0.00221300869055828,0.011045877138542196,0.002301156545468143,0.011134032779263609,0.00883267298015932,-0.024137420422490823,-0.015306879421735043,-0.004521920328225552,-0.0031525595554945697,-0.05324813631521837,0.003658324635423622,-0.001477705706676903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002177419220724931,0.0009988711734242946,-0.0002291292550469082,0.0009874837018984896,-0.00020735531095117466,0.0010092579108938748,0.0012166157445816978,-0.0010060226189694175,0.00021058088618130545,6.26752708910592e-05,0.00015724920715912513,0.0,0.00020007765068339695,8.084358311942279e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0010399892956885245,-0.005966955305407602,-0.0018603514651602422,-0.006787277055487454,-0.00029172077286282206,-0.0052187236498832355,-0.004927017250163943,0.011186020514544526,0.006258452127216731,0.0010126135583181954,-0.0005372799095211849,0.0,-0.0031298556908144325,0.0004686349822520269,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.394322387057405e-09,-5.789231868391992e-08,9.415868307341088e-09,-4.408211855108404e-08,-1.6990869832892087e-08,-7.048885914567386e-08,-5.3497984009577496e-08,4.693206730317095e-08,-6.5659152336056196e-09,7.564272235900171e-09,-8.224056436633968e-09,0.0,-3.354860883952245e-08,-5.6356137963755993e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013007671649777286,0.0005648961660027565,-0.00016058003698604754,0.0005343926335153406,-0.00010225403595346056,0.0005927190399040667,0.00069497378650861,-0.0005044730912278514,0.00019049718932238782,3.725637980062743e-05,9.77871268239878e-05,0.0,0.0001236733680587768,0.006376830415596779,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.755156811976854e-08,1.3859795172597017e-07,1.205544316601474e-07,2.1160082941905357e-07,-1.9035772662540287e-08,7.201061761841456e-08,9.104639621734082e-08,-5.096599292952732e-07,-4.186135261367388e-07,-6.414039785360225e-08,-4.9224359244479136e-08,0.0,3.494796776910555e-08,-8.593200376979444e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.364630082442299e-05,0.0012307185544881327,0.0001695878951795615,0.0014139550305919974,-0.00018077782671998868,0.0010635849488528808,0.0012443650251220855,-0.0013436085599371757,-9.926025419593062e-05,0.00014283357492011006,0.00021403270082651977,0.0,0.00014625147958534775,-0.00025124197311136945,0.0
15,O + [Pt] <=> O.[Pt],-7.191284800526378e-07,-4.729876172706317e-06,1.0236428046298783e-08,-4.000511293254198e-06,-1.3843965935255402e-06,-5.395144256059244e-06,-4.010747720025561e-06,7.652353055632714e-06,3.641605034611597e-06,1.6263101126429885e-06,1.3841558939910838e-06,0.0,-1.85796024905419e-06,4.044915990537529e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.520759259101693e-05,-0.0005096638865154315,0.00013421860916137956,-0.0003302385181119331,-0.00020886577177578876,-0.0006733213055822387,-0.0004644565038802198,0.00047998626805388265,1.552753485204353e-05,0.00014333083423956794,5.797260129579201e-05,0.0,-0.00023327728611413311,-0.020090505181813288,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.532715741355961e-07,-2.5927973327038704e-06,7.858407049627651e-07,-1.6536850764002614e-06,-1.009854403596091e-06,-3.4493801373821734e-06,-2.439525760984158e-06,1.66106422890554e-06,-7.784615589132111e-07,4.6993818741768674e-07,-1.4755558003174715e-07,0.0,-1.4100356533297534e-06,-0.0006199146568771189,0.0
18,[H] + [Pt] <=> [Pt],-5.09942848850123e-09,-2.1808978301763594e-08,-6.0790720761275775e-09,-2.278861614902344e-08,-4.2058646387172776e-09,-2.091541569723267e-08,-1.6709534924910942e-08,2.5970593047589667e-08,9.261065370662705e-09,-9.793665620963742e-11,-8.469322150901482e-09,0.0,-1.3774637110528885e-08,3.2179124825278672e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.0010524443168055929,-0.009937154389441209,-0.0007153389216777853,-0.009600078945468236,-0.0013599247997287311,-0.010244607553325003,-0.008884803580245975,0.011153994085444076,0.002268199494733102,0.0005557303693018951,-0.0026377440931432323,0.05324813631523728,-0.006271659921776951,-0.425695220448319,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3856738989201563e-09,-1.6199006531709134e-08,1.7982403605284813e-09,-1.5786436562786792e-08,1.0093870930378448e-09,-1.6575272962318954e-08,-1.758467200884222e-08,1.150923067520262e-08,-6.075440972766652e-09,-2.102643952090559e-09,-3.546158905180716e-09,0.0,-1.3219443717443074e-08,5.692487181591797e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0123402129186163e-05,-0.00010930615968525924,-1.6360265034692526e-05,-0.00011554301639940138,-4.43463639081917e-06,-0.0001036173995901671,-9.918276758937638e-05,0.00010908780840983261,9.904932636121594e-06,-7.882746419738279e-06,-5.2588399308252356e-05,0.0,-8.035796166210209e-05,2.066424333517543e-06,0.0
