,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10620274208782035,-1.1486443404855213,-0.24880012635115317,-1.2897536499207938,0.007915784245359993,-1.0357166978935166,-1.043549876982106,0.6382750973396517,-0.4119354986355496,-0.17784930794150308,-0.17784930794150308,0.0,-0.9133364326622015,-0.9445242218958584,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.686501943918259e-09,-1.4864138654195636e-08,-1.1590537561030007e-08,-2.176816805816812e-08,8.38704841564662e-10,-9.338928503006314e-09,-1.0177642172542142e-08,2.604240019562071e-08,1.5864760415842087e-08,1.9538930594432067e-09,1.9538930594432067e-09,0.0,-4.189933131815676e-09,6.516801281558301e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.017794627373082003,0.19880065106329392,0.04027079566418049,0.22131749533474956,-0.00019270960540094663,0.18078076171394414,0.1809738200732871,-0.1091285276030728,0.071647798405029,0.030031759451055413,0.030031759451055413,0.0,0.15594351934601944,0.057376290923897406,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4570835386137019,5.177772811407681,1.0454420045986694,5.793779477012794,-0.013770828320945625,4.684792009176097,4.699209957632751,-2.7250136680797743,1.8461421759157304,0.7882893654828983,0.7882893654828983,0.0,4.09458674611374,5.282080886713547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00031065743407522405,-0.0014918181130126218,-0.0007565591839605368,-0.0019377145960674334,4.619098112658036e-05,-0.0011349739127954894,-0.0011811643483146338,0.001735767936844367,0.0005545830862660505,-1.3066682017768736e-05,-1.3066682017768736e-05,0.0,-0.0008138385778247409,0.0019417701403288883,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12422496621275629,-1.3508362795642022,-0.286848025960078,-1.511462105399404,0.005919804829341791,-1.2222898645647047,-1.2281369660826107,0.7489386327198299,-0.488396325564483,-0.2080811154478448,-0.2080811154478448,0.0,-1.0731879313654789,-3.215026214788968,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.016940886807314e-07,-9.379143464750385e-06,-1.0777722033623774e-06,-9.955221535363305e-06,-4.0667489177310376e-08,-8.918116932201403e-06,-8.877449422218128e-06,3.1568227929908215e-06,-5.7206269094002155e-06,-1.91824243193816e-06,-1.91824243193816e-06,0.0,-8.226745076362622e-06,-1.9910785191349438e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01691564162529169,0.1856913567590345,0.037653723333418,0.20646443339324586,0.0003192690078283041,0.16906697823236588,0.16874717046713764,-0.1013561120495466,0.06722002284641312,0.02806392462566495,0.02806392462566495,0.0,0.1467115784885444,-0.004091208825355156,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01812779782982815,0.19242618854773716,0.039359395944378234,0.2136947862889237,0.0011364715089014037,0.175405251986171,0.17426679998473382,-0.10855143709060507,0.06552619377838491,0.027735895228731298,0.027735895228731298,0.0,0.1501034816236865,-0.0016164616166319077,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5876422258075885e-09,1.0360934445197621e-07,-4.4595718429255976e-08,6.260127227636365e-08,2.9230499904020812e-08,1.3642747335216507e-07,1.071969813662134e-07,-3.958719798019836e-09,1.0323825896282537e-07,1.3558008129110849e-08,1.3558008129110849e-08,0.0,8.920658529255477e-08,7.21544593291553e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0208448852259366,-0.23561294684289213,-0.04896298052153644,-0.2636706408596856,0.0016576004613567863,-0.21315879938399412,-0.2148128391067136,0.12428312495397323,-0.0907966902619764,-0.037966076006936286,-0.037966076006936286,0.0,-0.18918663971549218,0.0009599913092161437,0.0
