,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00712807329030519,-0.0071280988211458295,-0.012317577780257613,-0.012317603309778012,-0.0012991842556606484,-0.0012992097879976796,-2.5532662920658092e-08,0.0027951782770719753,0.002795152743698372,-0.0029823224368233942,-0.002171731627558789,0.08936550491511674,4.996003610839886e-13,-0.2631931830726347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.671861585995391e-07,3.6718153446373094e-07,1.3676502910417973e-06,1.367645673705851e-06,-7.565423885936745e-07,-7.565470203671255e-07,-4.629633685156479e-12,-2.5032965557649386e-06,-2.5033011854613774e-06,-1.4867191385325694e-07,-1.502163466107943e-08,0.0,0.0,4.413964163599072e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00027661339592486477,0.00027661075319778474,0.00036299454038566287,0.0003629918976626332,0.00017958946874258407,0.00017958682601095467,-2.6427214730125234e-09,-0.0004685669181939212,-0.0004685695608833303,-0.00010907168603411221,-0.00016145898083189054,0.0,2.2204460492621712e-14,-0.010608428036434595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010478980749804037,-0.010478937404063695,-0.011888889596132244,-0.011888846250994468,-0.008895360920559392,-0.00889531757412876,4.3350280003142556e-08,0.006047432745530229,0.006047476098445298,0.0011721247633834132,0.009237887274201063,-0.3574620196604035,-1.9984014443359542e-13,2.7473628533911825,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.36254848827913e-05,5.362483639384631e-05,0.00018391341526439444,0.0001839127667917941,-9.271486226880328e-05,-9.271551076262285e-05,-6.484928853325541e-10,-0.0003324771224190928,-0.00033247777089619206,-2.1793475363128648e-05,6.256588008940459e-05,0.0,0.0,0.0072320933791870335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010490495805509287,-0.01049053314989335,-0.017709367640132513,-0.01770940498182601,-0.002382206669102601,-0.002382244016522217,-3.734830965086736e-08,0.003328783140100473,0.0033287457905583793,-0.004233241863258502,-0.0022488662077211068,0.0,7.7715611724176e-13,0.6521489362137417,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.528737877052034e-06,-4.5287134122919785e-06,-1.4363701756124556e-05,-1.4363677292161513e-05,6.517964820965911e-06,6.517989273137436e-06,2.445823263405209e-11,2.5407551224259704e-05,2.5407575697333594e-05,1.7684023108607905e-06,-0.0009566260895943555,0.0,-1.1102230246310856e-14,0.00933207114486175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.010420720665064543,-0.010420759459191927,-0.017445586431678557,-0.017445625223079245,-0.0025303405495783813,-0.0025303793467684106,-3.879817325329411e-08,0.0028446544536620652,0.002844615654395945,-0.004261587786761988,-0.004505361284597416,0.0,7.993605777343817e-13,-0.8553574781497463,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.009281666055492e-05,4.009351571500305e-05,6.467180346794191e-05,6.467250253029299e-05,1.2485520661288223e-05,1.2486219720343486e-05,6.990524819805219e-10,-8.416372366080652e-05,-8.416302460441707e-05,-1.258367228661273e-05,9.09805808666318e-06,0.0,0.0,-0.07742047752692915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.601794117602302e-08,1.6017839570507253e-08,2.0070762230444884e-08,2.0070670109408197e-08,1.146579669379791e-08,1.1465697919015279e-08,-9.992015147819738e-14,-2.270949055074629e-08,-2.270957466382673e-08,-5.36854854366368e-09,1.2332333153624717e-08,0.0,0.0,-8.994871572834634e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.001476135026596208,-0.0014761241601315477,-0.0019984247773896604,-0.0019984139109711745,-0.0008894953951656149,-0.0008894845286356068,1.0866627335947452e-08,0.0021120074016246714,0.0021120182684907004,0.00038680007131404963,0.0005218387897120666,0.0,-1.2212453270941944e-13,0.04949221867848493,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.13990596495033e-07,-1.1398951839781973e-07,-1.4215302632997379e-07,-1.4215193862404753e-07,-8.235835130266435e-08,-8.235727051426907e-08,1.076917188153905e-12,1.7113753048596612e-07,1.7113861365609765e-07,4.2609756825786036e-08,-2.314731060167886e-07,0.0,0.0,1.3986721237515687e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.010418875681520726,-0.010418914485374426,-0.01743861179870066,-0.017438650599826664,-0.0025342572254368487,-0.0025342960323543194,-3.880789881470465e-08,0.0028318535567942943,0.0028318147478144776,-0.004262337269058543,-0.004579502459228425,0.0,7.993605777343817e-13,-0.8089284725638247,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.562337035555666e-06,4.5622657042070306e-06,1.729676104604908e-05,1.7296689713513575e-05,-9.741060231120244e-06,-9.741131574619513e-06,-7.13318859163798e-11,-3.1761441477857306e-05,-3.176151280962065e-05,-1.8541208890099904e-06,-1.2800861732226288e-05,0.0,0.0,4.140611301310403e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.86925375631096e-07,-5.869200875176165e-07,-7.481611009840573e-07,-7.481558121658337e-07,-4.058242139949418e-07,-4.058189266730147e-07,5.284665789291328e-12,9.013269182931002e-07,9.013322161169572e-07,2.1389016236263627e-07,-2.103817777321546e-07,0.0,0.0,1.5617029266059272e-05,0.0
15,O + [Pt] <=> O.[Pt],4.3004065599931133e-10,4.300028931966844e-10,1.1787110519507497e-08,1.1787071850900858e-08,-1.2326275515038548e-08,-1.2326325744172203e-08,-4.440895621253217e-14,-2.4755287780243553e-08,-2.475532945035906e-08,-2.3668851538043395e-10,-1.2213043752743169e-07,0.0,0.0,3.0250183961303212e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.01030258575021785,-0.010302627286824422,-0.016999010730442767,-0.016999052264266342,-0.002781112705135272,-0.0027811542448677264,-4.15408925934582e-08,0.002025035813709101,0.0020249942719894666,-0.004309579104366438,-0.005021238772899569,0.0,8.659739592122468e-13,-0.7840490297094131,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7234177388711544e-06,-1.723402441857679e-06,-2.2026538359722507e-06,-2.2026385365708607e-06,-1.1851362831379667e-06,-1.1851210022903725e-06,1.52877831761642e-11,2.6514107372853243e-06,2.6514260382330462e-06,6.253063824099379e-07,-5.2504477532245654e-08,0.0,0.0,1.462872019688049e-05,0.0
18,[H] + [Pt] <=> [Pt],1.4910006672425057e-08,1.490909130411495e-08,5.513892741561993e-08,5.5138022784018514e-08,-3.02753950310602e-08,-3.0276322458908563e-08,-9.214858414100425e-13,-1.0087008454306229e-07,-1.0087100180880486e-07,-4.37210661790533e-09,2.021526888354785e-07,0.0,0.0,6.123885908881488e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.006983243388215764,-0.006983265019064526,-0.012613208903400838,-0.012613230533015374,-0.0006596253394513088,-0.0006596469716593946,-2.1632357523380033e-08,0.004249198028859096,0.0042491763956010245,-0.0027940610078369178,-0.0074109752311969845,0.2680965147453185,4.107825191135017e-13,-0.8413275918320124,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.010419520617003169,-0.010419559411867884,-0.01744105011301914,-0.017441088905167074,-0.0025328878248198567,-0.0025329266227630473,-3.879891710331067e-08,0.002836328812616832,0.00283629001260712,-0.004262075256383045,-0.004584273194353715,0.0,7.993605777343817e-13,-0.8080477140695094,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.4853202280297033e-05,-2.485299772813014e-05,-3.189959278223841e-05,-3.1899388220837544e-05,-1.6938645426184726e-05,-1.6938440884389506e-05,2.0454765231492316e-10,3.570281884886985e-05,3.570302341141992e-05,8.036610488391624e-06,2.2069780815728827e-05,0.0,-1.1102230246310856e-14,0.012954227314863198,0.0
22,[OH] + [Pt] <=> O[Pt],8.18563418031218e-06,8.18544314280108e-06,3.094785103809485e-05,3.094766000730622e-05,-1.738105265132116e-05,-1.7381243696382967e-05,-1.9104732962631338e-10,-5.679976569698712e-05,-5.6799956743589196e-05,-3.327836770685499e-06,-2.031010804087425e-05,0.0,0.0,-6.346147082448729e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.5144765983869e-10,-2.5140975536656835e-10,-4.029251936871353e-10,-4.0288949923012743e-10,-8.129351280650326e-11,-8.126660977675252e-11,3.3306717159399125e-14,9.682790984008554e-10,9.6832393229197e-10,3.15188592596295e-10,3.506012216937653e-10,0.0,0.0,7.276533197776003e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008125100903878505,0.0008125064377049711,0.003694565007167661,0.0036945613543881255,-0.00242463486904112,-0.0024246385216154342,-3.652658852958877e-09,-0.005750829623776587,-0.005750833276211534,6.038343575132533e-05,0.0043311492945194855,0.0,1.2212453270941944e-13,0.834919171470772,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00218115287049391,-0.0021811513608375782,-0.0009495837616072596,-0.0009495822519351367,-0.0035644602147677316,-0.003564458705142619,1.509682466445031e-09,-0.0016321098151608618,-0.0016321083054899196,0.0003702038288219602,-0.00319170150385823,0.0,1.1102230246310857e-13,0.05227527525662587,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.886775687617325e-07,7.886982497533684e-07,1.0626326541467509e-06,1.062653328836388e-06,4.809692593610487e-07,4.809899339473985e-07,2.0672369116933724e-11,-1.2824354198428118e-06,-1.2824147347322927e-06,-2.6962866467573984e-07,-7.581472695477724e-07,0.0,0.0,-0.00034946120110198453,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.35547709400837e-10,-6.354974083060968e-10,-2.8793713325775875e-09,-2.879325597876883e-09,1.884758205356282e-09,1.884800151721221e-09,4.440895621253217e-14,5.75902099295312e-09,5.759069627116352e-09,4.3890213233865273e-10,2.2083958990852624e-08,0.0,0.0,-3.410115031440126e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.297058264720853e-08,2.2970575466077912e-08,3.433093356812362e-08,3.433092478717335e-08,1.0210554201229356e-08,1.0210535333269706e-08,-1.1102239053133042e-14,-4.505422672749603e-08,-4.5054218401112423e-08,-8.069092033516897e-09,-2.4496351793055037e-08,0.0,0.0,-1.932732473132588e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010419511273875201,-0.010419550069316766,-0.01744101505568218,-0.01744105384840254,-0.0025329073640776986,-0.0025329461625892224,-3.879948331750238e-08,0.0028362641172869373,0.002836225316719149,-0.004262079213734629,-0.00458133008860307,0.0,7.993605777343817e-13,-0.8082715676637504,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010419513779816526,-0.010419552575196571,-0.01744102750782815,-0.017441066300474355,-0.0025328986983833993,-0.002532937496834114,-3.8799427806307116e-08,0.0028362871236485504,0.002836248323121045,-0.004262078506441745,-0.004581023335494579,0.0,7.993605777343817e-13,-0.8080481004462308,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2823525820544411e-08,1.3303569351156154e-08,7.683849709466046e-09,8.163899465359829e-09,1.8596460742813392e-08,1.9076483797395893e-08,4.800386121793665e-10,-1.3950538340623277e-08,-1.3470496576681992e-08,-4.983749996593593e-09,1.9739841239213328e-07,0.0,0.0,-1.6466167754453064e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010420317371418271,-0.01042035615300708,-0.017444062266990364,-0.017444101045849574,-0.0025311962264057087,-0.0025312350110604236,-3.878563882540312e-08,0.002841857112091776,0.0028418183253686984,-0.004261751624389039,-0.004554899572889649,0.0,7.993605777343817e-13,-0.7920109916509733,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.991930496920189e-05,7.991859639246135e-05,0.00010619263704834615,0.00010619192847208249,5.0408908087274114e-05,5.040819950999797e-05,-7.085782030881102e-10,-0.00012902601194370156,-0.0001290267205072364,-2.8210324309742804e-05,-3.585740705042111e-05,0.0,0.0,-0.0033191457732296946,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.010419517090779021,-0.010419555886085485,-0.017441037745302104,-0.017441076537872403,-0.002532894229424562,-0.0025329330277908293,-3.879935009063374e-08,0.002836305834259013,0.0028362670338124485,-0.00426207690611696,-0.004580944951907863,0.0,7.993605777343817e-13,-0.8079989788855446,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00015423443769806724,-0.0001542331288740005,-0.00020729013627248643,-0.00020728882745415437,-9.464189270979028e-05,-9.464058389276603e-05,1.308820757495748e-09,0.0002441173579914502,0.00024411866683361058,5.065181738485347e-05,8.550811242663043e-05,0.0,-1.1102230246310856e-14,0.010868402690684413,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.010419515475414833,-0.01041955427075812,-0.017441031560537237,-0.017441070353162648,-0.0025328977464443196,-0.0025329365448538282,-3.8799394499589954e-08,0.002836294456147865,0.0028362556556702423,-0.004262077564000714,-0.004580996805770935,0.0,7.993605777343817e-13,-0.8080450076508388,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.01042089912839312,-0.010420937897157838,-0.01744626104547444,-0.017446299811504144,-0.002529961733121567,-0.0025300005049447923,-3.87728046370577e-08,0.002845892589084823,0.0028458538151912784,-0.004261515238974031,-0.004541322047332325,0.0,7.993605777343817e-13,-0.7704330989807697,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0003533007874108501,0.0003532952536553532,0.0013355447304971098,0.0013355391966930058,-0.0007499627245718841,-0.0007499682582593013,-5.533733420209315e-09,-0.0024511844361822435,-0.002451189969774021,-0.00014352110768243542,-0.0008294952967213014,0.0,1.4432899320204114e-13,0.0005054611546627605,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.907702648998692e-07,3.9076074406476947e-07,1.5464714907700616e-06,1.546461973313605e-06,-9.073217101311888e-07,-9.07331234761194e-07,-9.52572110758815e-12,-2.861565749018716e-06,-2.8615752677895453e-06,-1.6023853567730096e-07,-1.457430408917859e-06,0.0,0.0,1.4863249087935797e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00024623616135645884,-0.0002462340393044772,-0.00032519777755342827,-0.0003251956555032538,-0.00015754590206536114,-0.00015754378001134968,2.1220486658986902e-09,0.0003856998314017669,0.0003857019534653226,8.354384284670805e-05,9.737772895872579e-05,0.0,-3.330669073893257e-14,-0.006183532977575818,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3155107983752547e-05,1.3154992879325553e-05,1.750116254545021e-05,1.7501047449885476e-05,8.273588031779736e-06,8.273472930882365e-06,-1.1510801450288338e-10,-2.1048638430705616e-05,-2.104875352654127e-05,-4.5554240002420594e-06,-5.792375028887155e-06,0.0,0.0,-0.0003220770504993722,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.146891526451185e-06,7.146829675576186e-06,8.867221003522615e-06,8.867159154547497e-06,5.214605009641752e-06,5.214543143149048e-06,-6.185057376500417e-11,-1.025453677826822e-05,-1.025459862892477e-05,-2.531629749417628e-06,6.855154557621331e-06,0.0,0.0,-0.0008418108386929412,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0222686978680218e-06,-1.0222594366462634e-06,-1.336534331735423e-06,-1.3365250559051684e-06,-6.692832614446631e-07,-6.692740031475153e-07,9.259267370312957e-12,1.6435627847461182e-06,1.643572064417708e-06,3.733352912606314e-07,3.7551243239339396e-07,0.0,0.0,-2.9334769875463782e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010419508584311166,-0.0104195473797887,-0.01744100638297068,-0.01744104517572018,-0.0025329113948282305,-0.0025329501933699194,-3.879952772645859e-08,0.0028362485225006556,0.0028362097218764307,-0.0042620803717684725,-0.004581180955288697,0.0,7.993605777343817e-13,-0.8082272735427218,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.947212742707118e-06,-5.947172205581554e-06,-2.3437637993708374e-06,-2.343723257993944e-06,-9.994632698366447e-06,-9.994592166016005e-06,4.0534274782988734e-11,-1.9347937594849852e-06,-1.934753211427198e-06,2.154542400924927e-06,-1.0510676632339852e-05,0.0,0.0,-0.0001684144855520302,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.124641338031764e-10,-8.125536874720039e-10,2.028541797434667e-08,2.02853380282793e-08,-2.4509744661834656e-08,-2.4509831523062282e-08,-8.881791242506434e-14,-4.5298307002647575e-08,-4.5298387001482394e-08,-1.817487304480102e-10,-3.7101747697692435e-08,0.0,0.0,2.2268459624048187e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.010400942123886918,-0.010400981232559,-0.017370820319489895,-0.017370859425420253,-0.002572324446476886,-0.0025723635582150075,-3.911274409462558e-08,0.0027074329627922757,0.0027073938489976224,-0.004269622721917017,-0.005412862608502663,0.0,8.215650382270034e-13,-0.7315296808642676,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.01041951515511342,-0.010419553950456451,-0.017441029858237114,-0.017441068650861178,-0.0025328989784273483,-0.0025329377768513175,-3.8799394499589954e-08,0.0028362914555997275,0.002836252655119724,-0.004262077590245647,-0.004581016666797184,0.0,7.993605777343817e-13,-0.8080422040432798,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.9381022659016815e-05,3.938068511557261e-05,5.294379196880583e-05,5.2943454426275355e-05,2.4147221924873566e-05,2.4146884366919298e-05,-3.37552476171457e-10,-6.274745732753556e-05,-6.2747794873877e-05,-1.3147645858926829e-05,-1.808160457114761e-05,0.0,0.0,-0.004304048177245792,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.316125000917446e-08,-9.316040941523753e-08,-1.2583117066492557e-07,-1.2583033411487676e-07,-5.646613150821434e-08,-5.646529985588967e-08,8.326679289849781e-13,1.5077868413050485e-07,1.507795308219107e-07,3.147368980761163e-08,5.455555229644616e-08,0.0,0.0,2.172588350009342e-05,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.7668707700658715e-06,-1.7668549740665856e-06,-2.2977338696593728e-06,-2.297718081459972e-06,-1.1706014911598183e-06,-1.1705857133671615e-06,1.5787383933555186e-11,2.7887556863730895e-06,2.7887714928623585e-06,6.365429107491317e-07,2.2291430216676124e-07,0.0,0.0,8.203261017293726e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00063711013453984,-0.0006371049194241156,-0.0006970473266742268,-0.0006970421115584925,-0.0005697882461506324,-0.0005697830310349193,5.2151435683406085e-09,0.0007195418072265965,0.0007195470224087263,0.00022255914815732253,-0.001685923685117654,0.0,-5.551115123155429e-14,-0.46025821005548434,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.7233699348261953e-07,-3.723335419533657e-07,-4.825917661021988e-07,-4.825883074180044e-07,-2.484980072501697e-07,-2.4849456375737563e-07,3.452796345524376e-12,5.991669506887619e-07,5.991704224543919e-07,1.3944816211547804e-07,1.0128765583607317e-07,0.0,0.0,-1.514213164427077e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5333137820572055e-09,1.5333276996747935e-09,4.930611585387765e-09,4.930639505997834e-09,-2.282542236091836e-09,-2.2825305629680882e-09,1.1102239053133042e-14,-8.532476208292116e-09,-8.53246094380733e-09,-4.757829385656523e-10,-4.813060485487047e-08,0.0,0.0,7.387408454098618e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.010419526150833087,-0.01041956494596892,-0.017441071219017244,-0.01744111001142202,-0.0025328758678911495,-0.00253291466609453,-3.8799183557047946e-08,0.0028363672346814555,0.0028363284344157945,-0.004262073141458053,-0.0045807251373007705,0.0,7.993605777343817e-13,-0.8077030906464712,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0008041999337682968,-0.0008041935868704893,-0.0010800998728376446,-0.001080093525962413,-0.0004943071236403505,-0.0004943007767306694,6.346950226373203e-09,0.0012005953254631534,0.0012006016725069227,0.00023655420459433053,0.0002984196785102903,0.0,-7.7715611724176e-14,0.054285343019481895,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6421512320323397e-10,1.6425335740125603e-10,1.1274798650666114e-10,1.1278409002315328e-10,2.2203686770354771e-10,2.2206401135114275e-10,3.3306717159399125e-14,2.575643993971374e-10,2.576086695114272e-10,1.3169411197286202e-10,1.191957727820833e-10,0.0,0.0,-2.610870469818246e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-9.148937290584176e-06,-9.148859703250132e-06,-1.1729501244332155e-05,-1.1729423658831076e-05,-6.250429151275707e-06,-6.250351561882858e-06,7.75824465032937e-11,1.3537328303459636e-05,1.3537405889810138e-05,3.105582396488682e-06,-6.475865743868387e-06,0.0,-1.1102230246310856e-14,0.004454299638559824,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.1404605037606829e-07,-1.1404499772546656e-07,-1.4768622500338203e-07,-1.47685177700763e-07,-7.626113558596627e-08,-7.626007692845022e-08,1.0436104709945058e-12,1.7981196455784385e-07,1.798130105431989e-07,4.151113716917206e-08,5.134420931501341e-09,0.0,0.0,7.994586767913891e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.004791057569789778,-0.0047909493941168625,-0.0035279201304788494,-0.0035278119534423273,-0.006209822691469424,-0.006209714517341604,1.0818085016135438e-07,0.013231407968332613,0.013231516163513231,0.005735372069804723,0.0030651427017826384,0.0,-1.398881011035168e-12,0.8821153014349884,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0352693814376914e-05,1.0352595183255654e-05,1.2619146302621489e-05,1.2619047670330764e-05,7.806997988919848e-06,7.806899345628403e-06,-9.863229174803394e-11,-1.448108381187529e-05,-1.4481182439164137e-05,-3.7069758304095777e-06,1.670409144923613e-05,0.0,0.0,-0.001816841238252922,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],6.868004718528068e-05,6.869317351258732e-05,0.0011581082474580214,0.001158121373931607,-0.0011549735988993727,-0.0011549604727498512,1.3126310459387833e-08,0.00028721092506016,0.0002872240514136788,0.000878485283126383,0.006251824740497654,-0.08936550491508499,-1.776356839409737e-13,0.9927934303855386,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.01041958812285678,-0.010419627557857629,-0.017441303498980907,-0.01744134293121599,-0.0025327465487895206,-0.002532785986910378,-3.943911661607053e-08,0.002836795518405191,0.002836756078181154,-0.00426204733412123,-0.00453018894627689,0.0,7.993605777343817e-13,-0.8129586271401363,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7711456470104544e-09,1.8649843396733706e-09,-6.649154042409441e-10,-5.71063242405684e-10,4.507360549754639e-09,4.601197597514357e-09,9.383612447708047e-11,1.4278409668889215e-09,1.521680221616251e-09,-4.951915728688824e-10,-1.1450500499882223e-08,0.0,0.0,9.295208173896569e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.164321592815393e-06,4.164273062126189e-06,4.054233286875272e-06,4.054184750678264e-06,4.287973575500137e-06,4.287925024029822e-06,-4.853898914029766e-11,-6.3050052136113926e-06,-6.3050537520888384e-06,-2.2068330466415703e-06,-2.147689009462527e-06,0.0,0.0,5.4768528750325975e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.531871611069514e-11,7.535687979134334e-11,1.4045479579726738e-10,1.4050292598520342e-10,2.170883324240674e-12,2.1978525624042912e-12,3.3306717159399125e-14,1.0912886828178115e-10,1.091730206490867e-10,1.2774783636623397e-10,1.4194019879089414e-10,0.0,0.0,2.8700106169160112e-08,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.8588850817018425e-09,2.9527119359064484e-09,7.398606427163579e-10,8.33701914202017e-10,5.2390156487605234e-09,5.3328397931500585e-09,9.382502223802733e-11,-1.4740439220245755e-09,-1.3802069692271923e-09,-1.4149085119258767e-09,-1.2332794091960551e-08,0.0,0.0,9.490264675153472e-08,0.0
