,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.263393713933505,-2.005431512824177,-0.8896335335661032,-2.620733187701349,0.011252471176014418,-1.7355824032679448,-1.746638334468805,0.5636631036341916,-1.1928203866799438,-0.18426955284788857,-0.18426955284788857,0.0,-1.5438868829111043,-0.9976601611853384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.101961004853439e-09,3.941189464839734e-08,1.5661533859201576e-08,4.9971471429813686e-08,4.709134254544285e-10,3.47808380684804e-08,3.430993530617449e-08,-1.0987475698621582e-08,2.3322470381294826e-08,3.5087026993554734e-09,3.5087026993554734e-09,0.0,2.991163777768723e-08,2.3022289116735347e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001748254763388669,0.010205272961774522,0.0059221559228849864,0.014379527102711587,-8.226765716329353e-05,0.008374595736322899,0.008456870350763793,-0.003740835845124872,0.004715718148008533,0.000768496612141339,0.000768496612141339,0.0,0.007091820479122106,0.20493623256372143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9328116220714425,7.314915879563008,3.026145269321111,9.540613555593406,0.014751028741822183,6.338805199971427,6.323121445767766,-1.9957584937736577,4.201168718668575,0.6442102444524905,0.6442102444524905,0.0,5.513906321877652,4.5960114909197225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024962406085776847,0.002982478836259851,0.0006977556168930194,0.0034306226390555775,5.308973256828721e-05,0.002785939136987632,0.0027328479535627314,-0.0005347398863566465,0.0021980934535890105,0.00031860024454254647,0.00031860024454254647,0.0,0.0025010442168339198,0.0012937721112650086,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.31619087270802154,-2.392327228621628,-1.033045778813066,-3.0942520418107784,-0.0018041807945364783,-2.084488336662934,-2.082721731933878,0.6770201750111129,-1.419802003237297,-0.21744535849521304,-0.21744535849521304,0.0,-1.8314976624692156,-2.6413168589787213,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.63281697849595e-08,-3.523038038628081e-07,-1.1710826098362338e-07,-4.3308387850531545e-07,-9.009369821514497e-10,-3.168765710426853e-07,-3.1597562442217997e-07,7.754911601312016e-08,-2.38426500935751e-07,-3.566613380116891e-08,-3.566613380116891e-08,0.0,-2.862608052845983e-07,-5.519621093331039e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.177215772271994e-05,-0.0013785776413413615,0.00026320909400688835,-0.0011771436064402663,-2.6570813057043036e-05,-0.0014669193396632406,-0.001440348909324881,-0.00013342729591900304,-0.0015737742834275612,-0.00021797781554658838,-0.00021797781554658838,0.0,-0.0014761218088573758,-0.0029582148066747646,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.131321521030743e-05,-0.002138003764219932,-0.00017968395965384118,-0.002338996598914075,0.00010946332251311006,-0.0020498555603503704,-0.002159316519196638,-4.374397078119552e-05,-0.002203059545396966,-0.00032763728545811643,-0.00032763728545811643,0.0,-0.0022364488216133596,-0.0007779459942392448,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.580936750961182e-08,2.2976636837797493e-07,-1.202442512121373e-07,9.371274153845522e-08,7.547756304655331e-08,2.8943456464159543e-07,2.139570097844492e-07,-3.3331374369623495e-08,1.8062563864536851e-07,1.654197887891126e-08,1.654197887891126e-08,0.0,1.5922647885890132e-07,3.3945601530001544e-06,0.0
