,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.022329297201187915,-0.29136788030236227,-0.05236027251508109,-0.3213180426608042,0.003897246127044639,-0.26521191225365665,-0.26909867094317397,0.19467261059714225,-0.07494992175383114,-0.050467450307250986,-0.050467450307250986,0.0,-0.2387588987041018,-0.671091096767287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.701256276935379e-09,-2.3268020595596604e-08,-1.5172115831704965e-08,-3.1738875276751505e-08,6.964726436568615e-10,-1.587027216741068e-08,-1.6566762729824365e-08,5.464074655739366e-08,3.8073981938118474e-08,6.1225171107486806e-09,6.1225171107486806e-09,0.0,-7.745949266416266e-09,1.0105981288348042e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003727708539892207,0.004077606983140433,0.000842858552121984,0.004547712097201655,-3.776444345877455e-05,0.0036670564761006295,0.0037048223186554718,-0.003056939530743218,0.0006477695337306252,0.0006103875581884021,0.0006103875581884021,0.0,0.0032072423524484098,0.024027383935647465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10913709350042938,1.426642097676267,0.23621495908250661,1.555392395252907,-0.0018420909220067646,1.3142023509607048,1.3160686850644805,-0.8945529820906372,0.4097427713052396,0.24875086381330108,0.24875086381330108,0.0,1.161610953160615,4.393695668987064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002051936548135405,-0.0010215131292946942,-0.0004688484777486012,-0.0012851657999529307,2.506042669650497e-05,-0.0007912609273907931,-0.0008163211495231767,0.0016732883198744527,0.0008569535109520614,7.836339156942112e-05,7.836339156942112e-05,0.0,-0.0005489033542719999,0.0019533779527631614,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026329702640356265,-0.32401854291131654,-0.05967251759456143,-0.35726207388520637,0.002789124568575891,-0.29498642203092335,-0.2977672415002152,0.2164851210021124,-0.08192674227116613,-0.055581570296195565,-0.055581570296195565,0.0,-0.26262947456173097,-2.689932661462897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.157442367460562e-06,-2.2531428834375516e-05,-2.310858970694082e-06,-2.3684845189304973e-05,-1.5014471713263695e-07,-2.1524131388386562e-05,-2.1373986713290976e-05,9.27164278280001e-06,-1.2102345906271629e-05,-5.160743248311674e-06,-5.160743248311674e-06,0.0,-1.9703160472392767e-05,-3.509056301246032e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001453393591317606,0.0013494474481940163,0.00027247121903631186,0.001476580838898488,3.4313020570186804e-05,0.0012384197727593447,0.0012041063390153639,-0.0011935478007350632,1.0544166696728274e-05,0.00011767310206902464,0.00011767310206902464,0.0,0.0009726903365009885,-0.003045792710697916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002139420570317876,0.016473004698491507,0.00285359099609252,0.017187277488300037,0.0015157238232363062,0.01584921855523261,0.014333277479081107,-0.017450077283123665,-0.003119300972036415,-0.0001606212837058473,-0.0001606212837058473,0.0,0.010206971407345526,-0.001640533691715515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.47223462679187e-09,2.0928657178448556e-07,-3.9437153108376e-09,1.9587061351530427e-07,2.1188592091161168e-08,2.2100292401590193e-07,1.9981432675293871e-07,-7.746603746788517e-08,1.2234828526195553e-07,3.517923659364255e-08,3.517923659364255e-08,0.0,1.7059245550814854e-07,8.051131855109494e-06,0.0
