,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011757282417810532,-0.12757203001064257,-0.028429464247874136,-0.14422490072494615,0.0030928656262623247,-0.11273908265037355,-0.1158283658609218,0.1063849043471321,-0.009566685410014817,-0.01976673104014781,-0.01976673104014781,0.0,-0.10116481682305098,-0.5411259097670018,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.533059400094908e-09,-3.805682695024604e-08,-1.9150938743336984e-08,-4.867470835850065e-08,9.244591545154913e-10,-2.8599288789803718e-08,-2.9523765297973325e-08,7.718075586519538e-08,4.7656992608507396e-08,6.3640476205732e-09,6.3640476205732e-09,0.0,-1.7823819563460077e-08,1.2165365378655148e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025461961202196586,0.002498500867835985,0.0005687902298349424,0.0028126785352394932,-2.5216598545956343e-05,0.0022186583780953403,0.002243875542466571,-0.002298203655939898,-5.437968229962372e-05,0.0002992656732466025,0.0002992656732466025,0.0,0.0018958870590347202,0.01624159944402125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06396436276449302,0.7905070725781025,0.13273440708104764,0.8597764412485192,0.002709912116950309,0.728807866669803,0.7260782784696053,-0.5688599825135499,0.15308792718812142,0.12767801756128513,0.12767801756128513,0.0,0.6318231041272323,3.9200422876973917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020016729742145374,-0.0010997188941827836,-0.0004497511449337079,-0.0013493004965645563,2.2140563837083188e-05,-0.0008774130326950939,-0.0008995533973805763,0.0017991824011269705,0.0008996128191413599,7.083012124349971e-05,7.083012124349971e-05,0.0,-0.0006302149290550588,0.0019135674248217719,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013276871093151843,-0.1629638237538881,-0.029992430245881423,-0.17965435857307038,0.001611913745415921,-0.14809732844301243,-0.14970682904345417,0.12930883084402997,-0.020591582349750275,-0.02459733780560831,-0.02459733780560831,0.0,-0.1308271367968536,-2.3878997405117426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1334259821034134e-06,-2.361264020631957e-05,-1.9425059877063914e-06,-2.442172003017559e-05,-4.1276697180876964e-07,-2.28919813592986e-05,-2.2479214477072613e-05,9.901872051452213e-06,-1.2577344650427496e-05,-5.488611742466766e-06,-5.488611742466766e-06,0.0,-2.063277988606558e-05,-4.682095765132775e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012123484353772186,0.0011206360088109818,0.00021530398294694286,0.0012147060883270413,3.7446131259533164e-05,0.0010368464591444084,0.0009993999536410327,-0.00109536169127373,-9.597268468092512e-05,7.57548322104983e-05,7.57548322104983e-05,0.0,0.0007955963512434943,-0.0024838709823579116,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022502373583273023,0.017166499988717412,0.0027407205903939532,0.01765705638088142,0.0018133570097705796,0.016729554475395533,0.01491592698661999,-0.020208842257221568,-0.0052959296067600576,-0.0008001878195335727,-0.0008001878195335727,0.0,0.01031693441968174,-0.0015839272695311601,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5898183077383733e-09,1.3078208042369614e-07,-1.643379351584549e-08,1.1075846976125309e-07,2.1425155747693064e-08,1.486174243235678e-07,1.271922661258974e-07,-3.2157142808601164e-08,9.503512159743106e-08,2.0311080304787155e-08,2.0311080304787155e-08,0.0,1.0572232921251077e-07,8.165378766647675e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.003168937456396323,-0.041289301065066654,-0.006731279197438476,-0.04485028478545392,4.090691760056813e-06,-0.03811748252511565,-0.038121571657428584,0.02868459324230126,-0.009447913432897134,-0.007101864236820965,-0.007101864236820965,0.0,-0.03352876807155982,0.0006215039933126556,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6984976097285842e-08,-2.9953136429115477e-07,-2.0645546017971772e-08,-3.03191947432131e-07,-1.3724454720907995e-08,-2.9627083113927746e-07,-2.825463886383208e-07,1.535033180408835e-07,-1.290430725065952e-07,-5.466690692151193e-08,-5.466690692151193e-08,0.0,-2.474658474764837e-07,-5.648483465962375e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.119111054636518e-06,0.00025373395052341136,-5.162561622442744e-06,0.00024145224755319053,1.8058570540900456e-05,0.0002646734369908156,0.00024661482190261246,-6.536760889785573e-05,0.00018124705180352655,5.8269592469274054e-05,5.8269592469274054e-05,0.0,0.00022217512643770852,0.008299142903154004,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.346465445376057e-08,1.206012064949022e-07,8.499926882173882e-08,1.7213580745918372e-07,-1.2437943426748953e-08,7.469858834716471e-08,8.713654737848257e-08,-2.9937778962861793e-07,-2.1224123833889202e-07,-2.6764354177847446e-08,-2.6764354177847446e-08,0.0,4.935326057076538e-08,-8.369343873487686e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.272328837447808e-07,-1.0753976091689265e-05,-4.2227368705864983e-08,-1.0168970637898568e-05,-1.148305554319108e-06,-1.1275048698825691e-05,-1.0126743270411596e-05,5.657772292315134e-06,-4.468971547982952e-06,-1.3734883716823246e-06,-1.3734883716823246e-06,0.0,-8.346510921235203e-06,-0.0002724941072190881,0.0
15,O + [Pt] <=> O.[Pt],-9.896072146938463e-07,-8.399130042085577e-06,-5.22949993179622e-07,-7.93247287243655e-06,-1.4052653871829162e-06,-8.814788190311337e-06,-7.4095229083401215e-06,8.883132264639348e-06,1.4736087007781115e-06,5.557188072514626e-07,5.557188072514626e-07,0.0,-4.924518878404013e-06,2.5288533981873762e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0021945550649347767,-0.03707762554081608,-0.0033587443336529714,-0.03824140869568723,-0.0011575952255829134,-0.03604102743285272,-0.034883836020883234,0.02511895481080853,-0.009773643665078314,-0.005349420983117465,-0.005349420983117465,0.0,-0.03017623972727356,-0.021822793309375182,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.300605607616929e-07,-1.2454202422581817e-05,-5.504706410154082e-07,-1.2274612528637811e-05,-8.900238177482239e-07,-1.2614165679908735e-05,-1.1724141956535758e-05,6.662031235858057e-06,-5.062111497592747e-06,-1.929214795808999e-06,-1.929214795808999e-06,0.0,-9.97287204921864e-06,-0.0005851905305330981,0.0
18,[H] + [Pt] <=> [Pt],-4.386492118068304e-09,-4.237253346298638e-08,-7.301096312401518e-09,-4.528716369999467e-08,-1.7904012981529158e-09,-3.977645165258231e-08,-3.798604907592907e-08,2.1345960993935832e-08,-1.6640089595826157e-08,-9.54070005002826e-09,-9.54070005002826e-09,0.0,-3.5601665051422383e-08,2.72505754115019e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0020515977949925397,-0.036210253032748094,-0.0038624924726873406,-0.03802052912049985,-0.00043860830565939813,-0.034597814530254185,-0.03415935605035209,0.018299224382724518,-0.015866382564834896,-0.007723345421184192,-0.007723345421184192,0.0,-0.030934818619674564,-0.34215744090046396,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1233649529784327e-09,-1.8878678761332615e-08,2.955659201994792e-09,-1.9046372794820758e-08,3.272766159011266e-09,-1.8729259953408058e-08,-2.2002039532121228e-08,7.27945703033899e-09,-1.4722583201415501e-08,-5.484051232407828e-09,-5.484051232407828e-09,0.0,-1.8563593010909248e-08,5.368363356065874e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.9040906313733026e-05,-0.0005829897179509513,-6.925908267625638e-05,-0.0006232076715311375,6.781991944072847e-06,-0.0005471670181313008,-0.0005539489725032889,0.00026247008487611834,-0.00029148034157351605,-0.00014437481160258574,-0.00014437481160258574,0.0,-0.0005171081014600933,1.6293119038536986e-06,0.0
