,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2633937141872811,-2.0054315128240146,-0.8896335335253739,-2.620733187413417,0.011252470792836205,-1.7355824033942258,-1.746638334218647,0.5636631040717988,-1.1928203859984068,-0.18426955277067275,-0.18426955277067275,0.0,-1.5438868819644633,-0.997660161832841,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.05888481941581e-09,3.9633515914220173e-08,1.5694225205438862e-08,5.0268848651433184e-08,3.945966119188401e-10,3.496922822773302e-08,3.457463391259688e-08,-1.1128480207520302e-08,2.344615573940814e-08,3.5256230357575585e-09,3.5256230357575585e-09,0.0,2.9940720937141775e-08,2.3012060019074923e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017482548513488205,0.010205273398297928,0.005922156168323186,0.014379527696706421,-8.226763826571249e-05,0.008374596103757525,0.008456870699302205,-0.003740835980058519,0.004715718361580066,0.00076849665044729,0.00076849665044729,0.0,0.007091820684391898,0.20493623270003952,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9328116219533088,7.314915879041072,3.026145269049302,9.540613554899833,0.014751028691890468,6.338805199525604,6.323121445375088,-1.99575849355709,4.201168718513991,0.6442102444519443,0.6442102444519443,0.0,5.51390632177466,4.596011491088641,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024962402291533244,0.002982478541728578,0.0006977555156112275,0.00343062228116289,5.3089722404380645e-05,0.002785938870230005,0.002732847696963727,-0.0005347398183808946,0.002198093264958102,0.0003186002133699464,0.0003186002133699464,0.0,0.002501043971424671,0.001293772043070583,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3161908725130841,-2.3923272292652302,-1.0330457785382512,-3.0942520423701927,-0.0018041806349140858,-2.0844883373437657,-2.0827217327710255,0.6770201760862662,-1.4198020030273508,-0.21744535838792478,-0.21744535838792478,0.0,-1.8314976619879306,-2.6413168594551784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.632523610601487e-08,-3.525171479766829e-07,-1.1714677956899613e-07,-4.333387045143535e-07,-8.798238360404298e-10,-3.1707174452911654e-07,-3.1619192154992164e-07,7.762862930962972e-08,-2.385633014869629e-07,-3.5686413322011515e-08,-3.5686413322011515e-08,0.0,-2.8644031463982316e-07,-5.522007882781425e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.177219082435037e-05,-0.001378577451839765,0.0002632091876703648,-0.0011771433563802336,-2.6570806539020654e-05,-0.0014669191767639799,-0.0014403487529303883,-0.00013342734947960835,-0.0015737741805856695,-0.0002179778041281798,-0.0002179778041281798,0.0,-0.0014761216944682663,-0.002958214840770748,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.1313273068958854e-05,-0.0021380038045575277,-0.00017968389542053287,-0.0023389966328913594,0.00010946337755254305,-0.002049855603528394,-0.0021593166174115937,-4.374391087600291e-05,-0.002203059583728155,-0.0003276372734591351,-0.0003276372734591351,0.0,-0.002236448901488066,-0.0007779459260449952,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5872686079562114e-08,2.2898752677380196e-07,-1.2039928785005087e-07,9.27155428956386e-08,7.563664433060363e-08,2.887514865544364e-07,2.1311484334262268e-07,-3.294187773660697e-08,1.801729697130204e-07,1.6487374852130353e-08,1.6487374852130353e-08,0.0,1.5877774627295097e-07,3.3945260560068215e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07386660702679297,-0.6551031331715491,-0.239192845935223,-0.8194677252562658,-0.0013604849451634825,-0.5830187546828473,-0.5816661832185306,0.15804147638200708,-0.4245439806601048,-0.06395566043471167,-0.06395566043471167,0.0,-0.5216347925457655,-0.0006821157498875935,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0689255898051293e-07,-2.442429402351763e-06,-8.847903905018465e-07,-3.0203272255047267e-06,-5.3447431149662646e-08,-2.188984286885966e-06,-2.1355368526101246e-06,6.56313068567592e-07,-1.4792237942852857e-06,-2.188194581003245e-07,-2.188194581003245e-07,0.0,-1.8580292780708794e-06,-1.580163727775956e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0009561377362403994,0.008090009021228335,0.0028109323394675963,0.00994493594184878,0.00014269175919627287,0.0072765050145550516,0.007133803076006079,-0.0020462063714353092,0.0050874507322413165,0.000753181928229222,0.000753181928229222,0.0,0.006281499800045733,0.008124782617969385,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.5862233837067624e-08,-4.99692934566881e-07,-1.554268090142994e-07,-5.992575197527899e-07,-1.2196810118424003e-08,-4.560275224320289e-07,-4.4383070340386487e-07,1.196697772480868e-07,-3.241609276399103e-07,-4.73298856937523e-08,-4.73298856937523e-08,0.0,-3.91706826504355e-07,-2.1629767956290364e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4189582966120509e-05,-0.0001076721562801332,-3.358978755251129e-05,-0.00012707234274669162,-5.681353367904208e-06,-9.916393464742818e-05,-9.348258658897841e-05,3.037152829559642e-05,-6.31110866945257e-05,-8.939413643421673e-06,-8.939413643421673e-06,0.0,-7.883939131251879e-05,-0.00021639853846575804,0.0
15,O + [Pt] <=> O.[Pt],-2.494034534999289e-09,-1.6107136507356708e-08,-5.741835346668781e-10,-1.41872948538104e-08,-3.336017761549148e-09,-1.6949131607979676e-08,-1.3613112539653065e-08,5.392995443675377e-09,-8.220109420235086e-09,-8.493621806893661e-10,-8.493621806893661e-10,0.0,-9.645441248141488e-09,-8.524248043812017e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0012860982451664675,-0.009768173607136974,-0.0030087121306202357,-0.011490641377305108,-0.0005306219608211069,-0.009012761403679846,-0.008482184451199153,0.002752722432751369,-0.0057296955094386474,-0.0008095219000376452,-0.0008095219000376452,0.0,-0.007146322700455716,-0.017563509673326087,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3717243009488057e-05,-0.00010320140445014566,-3.475692107177904e-05,-0.00012424106369247025,-4.4899994925782165e-06,-9.397416919427214e-05,-8.948417371956267e-05,2.93940096572911e-05,-6.009019035783755e-05,-8.643252115588213e-06,-8.643252115588213e-06,0.0,-7.587096168705806e-05,-0.0004875312054268487,0.0
18,[H] + [Pt] <=> [Pt],-2.1085002306345891e-10,-2.3056018576029617e-09,-7.460068982216694e-10,-2.840774779057961e-09,2.384460809990852e-11,-2.0709088841015563e-09,-2.0947597848523595e-09,5.867112211474463e-10,-1.5080523948612258e-09,-2.214849916832952e-10,-2.214849916832952e-10,0.0,-1.5819639317422518e-09,-1.3638796870099227e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.007260440606081124,-0.06091829343874759,-0.023622868112073078,-0.07727194057998445,-8.447039026666792e-05,-0.05374617397405847,-0.053661748912082516,0.015525237974281327,-0.038144842052024085,-0.005782619247526252,-0.005782619247526252,0.0,-0.04776431560354288,-0.10319194375171464,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.049011741480873e-10,2.023187031241789e-09,6.037875133751748e-10,2.8318629219263882e-09,-5.595628484881187e-10,1.6685236908858468e-09,2.2280809775928774e-09,-8.978100443386046e-10,1.3302614558134944e-09,2.149739798818452e-10,2.149739798818452e-10,0.0,1.9610242352431496e-09,9.103896910791235e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.48912415943968e-05,-0.000635779799634246,-0.00021071831326675218,-0.0007816060388211156,-9.367505870604977e-07,-0.0005718256737496691,-0.0005708889285085162,0.0001388313092526303,-0.0004320584118346634,-6.465632728247166e-05,-6.465632728247166e-05,0.0,-0.000517992926750209,-1.6047067427437e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.4404948947609445e-09,-1.621113720908871e-08,-2.4039499929329553e-09,-1.6174605802876925e-08,-2.456545615893673e-09,-1.6227202234990744e-08,-1.3770655150617664e-08,4.4305568802940915e-09,-9.340094946190058e-09,-1.1478042906288655e-09,-1.1478042906288655e-09,0.0,-1.1008840830254702e-08,-8.524248043812017e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.643361797231155e-11,4.974386551026605e-11,-1.4634924011550745e-11,8.15509607905946e-11,-6.03969621095028e-11,3.579442137674743e-11,9.618260384144276e-11,-8.439355156544279e-11,1.1795016650153815e-11,-5.3912836572516e-13,-5.3912836572516e-13,0.0,-2.609650500723051e-11,-4.432608982782249e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.13719656780536707,1.3775801011689845,0.3974962231496963,1.6411040469597602,0.023038532681490247,1.2620080086136731,1.2386841012906833,-0.29376455962714604,0.9412807267682111,0.13785908471470582,0.13785908471470582,0.0,1.1133055625927744,0.8172511710024498,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03667570322051136,-0.27795747903163087,-0.08706742129799862,-0.3282275664679857,-0.014575714211188626,-0.25591083283209604,-0.24137030006602941,0.07850334234577072,-0.16305644147323384,-0.02311242365767963,-0.02311242365767963,0.0,-0.20367275693536405,-0.54247873482358,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00021041547180866032,0.00034327396458978116,-0.0002166670538678851,0.0003370223478998784,-0.00020767375354255115,0.0003460156980248491,0.0005536906014425575,-0.0003212290544134226,0.00023245976841573495,2.7509601507296744e-05,2.7509601507296744e-05,0.0,0.00025816544170807006,0.00021723374428909073,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.095772826451282e-08,-2.0059790536814232e-08,5.2221004119385756e-08,1.2034824124160234e-09,2.1632416963481166e-08,-2.938509470202944e-08,-5.101751668414461e-08,3.3675746073794697e-08,-1.734176931495725e-08,-3.3191506954890717e-09,-3.3191506954890717e-09,0.0,-3.7603562227951584e-08,-1.0570067574326902e-09,0.0
