,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004870491873119578,-0.01126370067605505,-0.011955866049443502,-0.01834862184755469,0.001659005806970656,-0.004734620460711226,-0.006393520198818074,0.059473484094306715,0.05307616144628284,0.009104239561385175,-7.913765001893004e-05,0.05980861244017948,-0.0001648507410268175,-0.26171889891927264,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0015454041402224183,-0.006728044115902883,-0.0013149806249814213,-0.006497632542872448,-0.0017577499910690307,-0.006940378961463405,-0.005182720069650597,0.028705049227956234,0.02352084145596176,0.007185297449765007,0.00026258860185774974,0.05980861244017948,-0.0001368420349086132,1.956782430159118e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019107562759043835,0.0004921367486887813,0.00040118901141727623,0.000702250765075665,-2.553504481855653e-06,0.00029850703367181517,0.000301060545847016,-0.0023300958770219554,-0.002029042346168894,-0.0004055398191998006,-6.177716020254057e-05,0.0,6.900321925820548e-06,0.007387673222679003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03060168609564989,0.08378971101948589,0.053109570413191705,0.10630956317378691,0.00985963708348068,0.06303663309615261,0.05317175347075408,-0.3440949075396181,-0.29110611536479597,-0.06528264253331913,0.018563123260711478,-0.5382775119617216,0.0016449862866278703,2.8786647379220405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.476078188148872e-05,-0.00021375242308204975,-0.00018423053307063168,-0.00031322204596387565,6.905161740988387e-06,-0.00012208659769628728,-0.00012899175053576476,0.0010305352794125712,0.0009015421995698464,0.00017423450269069113,0.0001537353434071766,0.0,-3.956713850306954e-06,0.0018247514322181303,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005897454223023125,-0.015012551593589272,-0.012667487786835966,-0.021781968025856174,0.00034144260147559943,-0.008774223484148037,-0.009115634960962012,0.07199307025037235,0.06287087266392904,0.012320899257926218,4.402563714676859e-05,0.11961722488038022,-0.00023058263371810824,-1.6763193758219062,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8360487797081765e-06,-1.3341656401203748e-05,-3.6142983845947306e-06,-1.3119906026834936e-05,-4.0404019290080316e-06,-1.3546009527016287e-05,-9.505607989799224e-06,4.6533429835171745e-05,3.702781743141186e-05,1.1226710646424701e-05,-9.904017816081994e-06,0.0,-3.5249963215628335e-07,-1.3773910564654939e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.727935264937742e-05,0.0002913664937325508,0.00015047383606464837,0.00034456108039030635,4.8258193381339104e-05,0.00024234523932400689,0.00019408695227333383,-0.0011858964001919302,-0.0009918117495867596,-0.000245126196815761,-4.228721960896579e-05,0.0,4.336875959363125e-06,-0.0012711945017979444,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025108669224502486,0.008212610915801366,0.002906580787103915,0.008608347342474981,0.0021461984240972285,0.007847921625513048,0.005701600833741888,-0.030528381556047614,-0.02482852132876111,-0.007022938582890292,-0.003497975700125355,0.0,9.572311834932222e-05,-0.0014633096430148819,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4489488041657484e-09,1.499404609950651e-08,-2.748985610664252e-08,-1.1046861705847155e-08,2.2548954674510667e-08,3.899195222669965e-08,1.6442991598823754e-08,1.750360919152176e-08,3.3946604148496045e-08,-1.4547199507821172e-08,3.26355809799849e-09,0.0,3.9823236767897477e-10,7.963836144906509e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000964909414830183,-0.002721204586649052,-0.0017368906444755103,-0.0034931722578928214,-0.00025349326055582185,-0.002009800927062174,-0.0017563121186418068,0.011794241964836074,0.010037722702498558,0.0022598051424205694,-0.0005112914601984712,0.0,-4.836217106955914e-05,0.00043727152559632323,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.21724556731547e-09,-3.0957273667483305e-08,5.954145852578467e-09,-1.8785888056029053e-08,-1.743374169889449e-08,-4.217376444631842e-08,-2.474002190027498e-08,7.688492066144373e-08,5.214491003390218e-08,2.7059382638272182e-08,-9.202833086700826e-09,0.0,-6.743314082196685e-10,-5.618085235519896e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.6382897066383656e-05,0.00034915383086673397,-5.017103678772687e-05,0.00035536571633578107,-6.210741157600497e-05,0.00034342929314301124,0.00040553695658261657,-0.0006232695289003978,-0.00021773509990262284,-6.316370771757357e-05,7.622774658709334e-05,0.0,2.5082784203102697e-06,0.005515367078681681,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.595673962494604e-08,1.4717149966738705e-07,1.6714907417881206e-07,2.483638358783412e-07,-2.729663210862132e-08,5.3918142318311295e-08,8.12147678952679e-08,-8.035479747972732e-07,-7.223331961638788e-07,-1.1938221884613949e-07,-6.515917344451143e-08,0.0,1.216236980732221e-09,-8.69482997888471e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4268765973678954e-07,-1.0040163680873102e-06,5.358406521459673e-07,-3.2548805871260705e-07,-7.67982635626783e-07,-1.629311337295832e-06,-8.613287009311534e-07,1.7352024335656801e-06,8.738737115071663e-07,9.029092516100736e-07,2.4085223115615423e-08,0.0,-2.0122165136905395e-08,-0.00024324831183963964,0.0
15,O + [Pt] <=> O.[Pt],-3.9953856022626384e-07,-1.6850159551205192e-06,1.94173227437814e-08,-1.2660600852898492e-06,-7.856256342546471e-07,-2.0711030285817544e-06,-1.2854773967914817e-06,4.83538315935324e-06,3.549905696376134e-06,1.452703171756047e-06,1.552315289230053e-06,0.0,-3.9902678945686054e-08,4.9345123750336725e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.0904238744132564e-05,-0.00025167144341874977,0.00010676277045976197,-0.00010400474544913494,-0.0001769861689209607,-0.000387753086762985,-0.0002107672908787349,0.0004962251936612222,0.0002854568569047666,0.00022485035852438007,6.39176254601641e-05,0.0,-4.848659400797522e-06,-0.019572684153617622,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6823420116630117e-07,-1.2901176174855847e-06,7.661446306676892e-07,-3.5573879364960656e-07,-1.0293071804327155e-06,-2.1511905712847962e-06,-1.1218834109238817e-06,2.054743988125102e-06,9.328605567058645e-07,1.162736431601589e-06,-1.8690123381639827e-07,0.0,-2.7852249884200952e-08,-0.0006616599342533978,0.0
18,[H] + [Pt] <=> [Pt],-6.667862530993378e-09,-1.3178122026088651e-08,-7.803669338842084e-09,-1.431392928215554e-08,-5.621164398713023e-09,-1.2131423480754658e-08,-6.510254096318405e-09,4.705549625619379e-08,4.0545245987415674e-08,9.866598622160459e-09,-1.309406345554198e-08,0.0,-3.2057777767850777e-10,-1.2382716123045603e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.0017770074680093777,-0.006196423558714229,-0.0016731041035593286,-0.006092524786264737,-0.0018727591898188229,-0.006292171048782101,-0.0044194946254513005,0.021671690210067138,0.017251237805434486,0.005235310934364164,-0.003849807894473571,0.05980861244017948,-0.00014935284357040675,-0.4901429998137858,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001545415344190006,-0.006728079422799319,-0.0013150017799512619,-0.00649767780030591,-0.001757752024742611,-0.00694040509848302,-0.005182744173534799,0.028705213302285787,0.023520981410987178,0.007185329901541624,0.0002625647254897446,0.05980861244017948,-0.00013684228651437012,6.394434605940749e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.7069226937348733e-05,-5.2010421346435097e-05,-2.6696173715783416e-05,-6.163736477020287e-05,-8.19755336651223e-06,-4.3138750876434495e-05,-3.494120037429137e-05,0.000209539488955021,0.0001745982153630848,4.2894500829804074e-05,-6.292663732327429e-05,0.0,-1.4933740768323822e-06,2.575041540009887e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5676646072485828e-07,-5.975038827496204e-07,-6.962140473352726e-08,-5.103588263812058e-07,-2.3707460863848336e-07,-6.778120266405604e-07,-4.4073742197519234e-07,1.899735340538348e-06,1.4589979109300506e-06,5.169828562139114e-07,4.1132496176188327e-07,0.0,-8.944245461466427e-09,-3.454777798329723e-10,0.0
