,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26339371386530114,-2.0054315130564073,-0.8896335335501325,-2.6207331879830464,0.011252471266929048,-1.735582403478675,-1.74663833476885,0.5636631037857384,-1.1928203868327762,-0.18426955286525953,-0.18426955286525953,0.0,-1.5438868830953107,-0.9976601590907147,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.166664923195603e-09,3.914046880459906e-08,1.5627826755693646e-08,4.9601654252419715e-08,5.787768665201915e-10,3.455260678233306e-08,3.397381315531414e-08,-1.0799307011566342e-08,2.317450243849557e-08,3.460139675027888e-09,3.460139675027888e-09,0.0,2.9688291516907316e-08,2.3230280769455918e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001748254796197763,0.01020527324691881,0.005922156041841031,0.01437952747400438,-8.226766214559347e-05,0.008374595983679557,0.008456870603079897,-0.0037408359278089296,0.004715718317622967,0.0007684966128049738,0.0007684966128049738,0.0,0.007091820570147081,0.20493623451123297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9328116220997964,7.314915879555389,3.0261452693658186,9.540613555602386,0.014751028763642203,6.33880519995722,6.323121445730345,-1.9957584937710258,4.201168718634712,0.6442102444409143,0.6442102444409143,0.0,5.513906321802105,4.596011492713897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002496240502477417,0.002982478989544108,0.0006977556768634453,0.003430622862921712,5.308969099849628e-05,0.0027859392593246393,0.002732848117450244,-0.0005347400033779875,0.0021980935004464286,0.00031860026160115913,0.00031860026160115913,0.0,0.00250104423157327,0.0012937740889156996,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.316190872701253,-2.392327228340878,-1.0330457787269813,-3.0942520414543417,-0.0018041808227776436,-2.084488336415576,-2.082721731658898,0.6770201749076761,-1.4198020030617406,-0.21744535847207042,-0.21744535847207042,0.0,-1.831497662331852,-2.6413168570865273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.625474632096544e-08,-3.519492624558195e-07,-1.1696135040406576e-07,-4.3265587702503807e-07,-8.597540380734505e-10,-3.165542611293292e-07,-3.1569452087164114e-07,7.751270582531317e-08,-2.3818181385661473e-07,-3.5627800391989704e-08,-3.5627800391989704e-08,0.0,-2.860157364172836e-07,-5.500185807898039e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.17722689743715e-05,-0.001378577406810929,0.000263209258760292,-0.001177143318425587,-2.6570725286852256e-05,-0.0014669191286253984,-0.0014403487860552816,-0.00013342727082049893,-0.001573774135049837,-0.0002179777956126888,-0.0002179777956126888,0.0,-0.0014761216858671035,-0.0029582126245247587,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.1313228542257853e-05,-0.002138004068575942,-0.00017968403770693674,-0.0023389969946256183,0.00010946337589973642,-0.0020498558246266453,-0.0021593168368901124,-4.3743829079490904e-05,-0.0022030597213935897,-0.00032763731513786343,-0.00032763731513786343,0.0,-0.0022364489774596877,-0.0007779441189197947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5861912958668728e-08,2.2978867014395056e-07,-1.2018207617434817e-07,9.374468814011173e-08,7.552587358245116e-08,2.894526438089109e-07,2.1392676402969512e-07,-3.329374411809715e-08,1.8063301864677513e-07,1.6530698654645766e-08,1.6530698654645766e-08,0.0,1.591962859045127e-07,3.3963672936514522e-06,0.0
