,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010470121495192877,-0.01047015926816407,-0.01763234335159712,-0.017632381121850265,-0.0024254620247229817,-0.0024254998007201415,-3.7776922691752634e-08,0.003187417075319689,0.0031873792971799444,-0.004241519033183885,-0.002849679037536579,0.0,7.7715611724176e-13,0.14955172899321534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6731449254731644e-07,3.6730983040937594e-07,1.367875414872598e-06,1.3678707617011535e-06,-7.565227697414438e-07,-7.565274284668489e-07,-4.66294040231588e-12,-2.504003568924416e-06,-2.5040082432474963e-06,-1.4893357099691575e-07,-1.533672922655587e-08,0.0,0.0,4.332588848514124e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010415747341890838,-0.010415786206617116,-0.01742678605333035,-0.01742682491532701,-0.002540897874965293,-0.0025409367427305335,-3.8868772391433005e-08,0.002810149115319873,0.0028101102454537283,-0.004263608271854623,-0.004696443183609826,0.0,7.993605777343817e-13,-0.8934492611096662,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010478977688790914,-0.010478934342705214,-0.011888885135974024,-0.011888841790508588,-0.008895359431092743,-0.00889531608431036,4.3350624172553226e-08,0.006047428758180638,0.006047472111423039,0.0011721242561307493,0.009237886755955587,-0.3574620196604035,-1.9984014443359542e-13,2.7473628753098986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010373474076735428,-0.010373513446959245,-0.01726698526985145,-0.017267024637360774,-0.002630632369731206,-0.0026306717429904836,-3.9374312846717414e-08,0.002516858878309523,0.0025168195030005735,-0.004280782023996409,-0.004513184166159281,0.0,8.215650382270034e-13,-0.7982229794424441,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00244929204982549,-0.0024493136545169145,-0.0048993313377260215,-0.004899352941887379,0.0003026098258387055,0.0003025882205519056,-2.1605223651134187e-08,0.0001554548789394677,0.00015543327367275946,-0.001886396666123378,-0.000944215541569689,0.08936550491511674,3.330669073893257e-13,-0.13976830771949028,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.5281244042098074e-06,-4.528099977067048e-06,-1.4362793289734679e-05,-1.4362768861065076e-05,6.518246927929562e-06,6.518271353357359e-06,2.4424925916892703e-11,2.5405648684679416e-05,2.540567311217832e-05,1.7678541306322024e-06,-0.0009566266760209633,0.0,-1.1102230246310856e-14,0.009331999452301832,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.680063471261174e-05,7.67999804749409e-05,9.757325074108161e-05,9.757259651538065e-05,5.346868193120663e-05,5.346802770705868e-05,-6.542327429230242e-10,-0.00010968652691112738,-0.0001096871811353173,-2.5408016215630467e-05,7.198382370566854e-05,0.0,0.0,-0.021620512204704595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.009303518649243e-05,4.00937342157113e-05,6.467214363279132e-05,6.467284265939819e-05,1.2485602534604999e-05,1.2486301566757702e-05,6.99030277502416e-10,-8.416465842737855e-05,-8.416395939376356e-05,-1.2583977455455784e-05,9.097727435408008e-06,0.0,0.0,-0.07742053703925623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6200916121117695e-08,1.6200776556813597e-08,2.0395164790047288e-08,2.039503691226526e-08,1.1489905634072208e-08,1.1489779910897982e-08,-1.3322686863759657e-13,-2.3593449806703203e-08,-2.3593578686787767e-08,-5.631188588952168e-09,1.2007602096002148e-08,0.0,0.0,-9.856495367123577e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002281343492201551,-0.002281301678672519,-0.002128513637176553,-0.002128471823585156,-0.0024530030924409204,-0.002452961278968454,4.181448507044458e-08,0.005538486445606584,0.005538528262395351,0.002125085007924593,0.0022102464895074696,0.0,-5.44009282069232e-13,0.052469741505780515,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1302137290197249e-07,-1.1302033213985322e-07,-1.4077589706919601e-07,-1.407748562896291e-07,-8.184729031041354e-08,-8.184623608413359e-08,1.0436104709945064e-12,1.68728278821529e-07,1.687293160147131e-07,4.1925290725415314e-08,-2.321349990621919e-07,0.0,0.0,1.3975550286489525e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.877072227400205e-06,9.876979150502892e-06,1.4292851495258698e-05,1.4292758428296855e-05,4.91723695344097e-06,4.917143892351573e-06,-9.307006998241433e-11,-1.9162836790900525e-05,-1.9162929856154674e-05,-3.737592782308921e-06,-5.542108357772854e-07,0.0,0.0,0.0008477892005439107,0.0
