,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029570899145077473,-0.0057265108452124345,-0.008660483844179804,-0.011429746819226243,0.002465527169770915,-0.0003040439404700854,-0.0027695028273994945,0.04762202167120247,0.04485119995056065,0.005249206869755707,-8.030468528213747e-05,0.06854009595614505,0.0,-0.2008695666573288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.336659755191365e-08,1.84348097539899e-07,2.006716942056591e-07,3.016531841003784e-07,-2.816361765540171e-08,7.281787916923889e-08,1.0098149664382274e-07,-1.2993487561297638e-06,-1.1983672677390907e-06,-1.7869494081126322e-07,2.2681117052015076e-08,0.0,0.0,2.28922296561496e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001382664468024433,0.0003138773747439449,0.0003464960250657967,0.0005221073186859781,-5.971203453733587e-05,0.00011589854572692947,0.0001756106851209616,-0.0022244087441231266,-0.0020488019653045583,-0.00029658061974357586,-5.425176301963217e-05,0.0,0.0,0.006778836784075977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020231620519469466,0.05264795847653811,0.04229883254337984,0.07472232243551147,-0.0007492274456725891,0.03166031066452023,0.03240978093316711,-0.3255204390808427,-0.2932161586088853,-0.05084864018692808,0.020764247115119296,-0.47978067169293015,0.0,2.690315576423657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.715469836022916e-05,0.00014321224170770502,0.00012694236845623363,0.000212999971861852,-9.19733989422138e-06,7.686014635134201e-05,8.605749415589095e-05,-0.0009218876376640835,-0.0008358309368639525,-0.0001375416452212331,0.00015156903351839108,0.0,0.0,0.0018508523453038426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0037516570750395425,-0.008435896826420772,-0.009512790871556563,-0.014196760747499754,0.0017258573549933868,-0.0029586389859404803,-0.004684415494596411,0.06039643635476402,0.05570919164013435,0.007957868541031143,-0.00011202837309809122,0.06854009595614505,0.0,-1.5181632921219983,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.933407307433812e-06,-2.563464444495474e-05,-1.555440518122742e-05,-3.225564120591391e-05,-2.6383597335371315e-06,-1.9339597929527223e-05,-1.670123863718227e-05,0.00014326511732523558,0.00012656385476070552,2.509417054308513e-05,-3.917972006075977e-05,0.0,0.0,-2.2934026868465973e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.0365424307236e-05,0.00019257395817394085,0.00013508552280455134,0.00025729413575498807,8.831482201468229e-06,0.0001310399408653758,0.00012220844786668951,-0.0011318657816832176,-0.0010096587170576644,-0.00018735418655841903,-2.262615006850927e-05,0.0,0.0,-0.0009725247933551477,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018484600683591173,0.005701543367831584,0.002728760905445578,0.006581878123028791,0.0010114962504338535,0.004864547301600647,0.003853012078080677,-0.029679665096369868,-0.025827796579369258,-0.005634003176539632,-0.0037875253573708815,0.0,0.0,-0.0014991602243059887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1273880172708123e-09,1.7886344832720403e-08,-1.6702066683436723e-08,5.689899546132681e-11,1.8079102532525857e-08,3.483806284195466e-08,1.6758956001765078e-08,-1.9323474266732706e-08,-2.5645266222403094e-09,-2.0000161878342232e-08,3.195688371099152e-09,0.0,0.0,7.845526052120418e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006590306442273569,-0.0016534918861206794,-0.0014576169548314382,-0.0024520702550467127,0.00010024143559703773,-0.0008942273570200059,-0.0009944677957429782,0.010616670808979373,0.009622097433864572,0.0015882673742964395,-0.0003949982058654012,0.06854009595614505,0.0,0.00043763828115986477,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.958508515437749e-09,-3.60981350403907e-08,-6.18995169684046e-10,-3.075863400173672e-08,-1.1035158777995648e-08,-4.117479744388879e-08,-3.0139634026785736e-08,1.3956202908436598e-07,1.0942238972460468e-07,3.3321817496624294e-08,-1.2581024315905072e-08,0.0,0.0,-5.716564242419666e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0449450923085815e-05,3.138578822306114e-05,1.6601158542830342e-05,3.753749712910081e-05,4.600590522876256e-06,2.5536926599461145e-05,2.0936335108755866e-05,-0.00016824202004427975,-0.000147305720164527,-3.091647251645473e-05,7.244971801147933e-06,0.0,0.0,0.004724909718539139,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1275089905201442e-07,4.604244186407669e-07,5.527043291033191e-07,8.003778445022932e-07,-1.1046669741675219e-07,1.3720681423443485e-07,2.476735102043448e-07,-3.3955322968379127e-06,-3.147858800843988e-06,-4.3422339536828623e-07,-1.1822148431837236e-07,0.0,0.0,-8.927109212865942e-06,0.0
