,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.17180695476568128,-1.722501735857783,-0.7274922289563293,-2.2695551974478945,0.0211892281543436,-1.5325034853303594,-1.5533635677342652,0.3018711347813902,-1.2561815891820707,-0.13725916187719134,-0.13725916187719134,0.0,-1.4432213930685402,-0.8565679890808805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.613512414516036e-09,2.321788604975567e-08,9.240248691343631e-09,2.984462182908977e-08,3.1199064205644186e-10,2.0916353319131584e-08,2.060437544820643e-08,-4.7685949934553465e-09,1.5835771752503885e-08,1.6893562586186118e-09,1.6893562586186118e-09,0.0,1.8342850458967326e-08,1.4897657601416143e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011454348326428727,0.005996067161574012,0.004924364484917766,0.00977518011374802,-0.0001670329117553488,0.0046835357549273255,0.004850576768745328,-0.002012749883854687,0.002837729254904861,0.000340544838258966,0.000340544838258966,0.0,0.00411840054614173,0.27221345708469896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5863015050841448,5.741723860371619,2.2957457895593336,7.538783527333646,-0.007409066603504893,5.117583411970656,5.12537222081568,-1.0298074851926857,4.042783268849047,0.4378522074296352,0.4378522074296352,0.0,4.688022741248333,3.6664367871512638,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.784139530178181e-05,0.00203734181433812,0.00024598664865180914,0.0021854899409940727,4.638876601867819e-05,0.0019858881871524783,0.0019394985214170825,-0.00017219861085419381,0.001767296570777554,0.00018279106469072285,0.00018279106469072285,0.0,0.0018444094699690851,0.0009711590976109655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2066588362156019,-2.020949435578145,-0.8141631393173407,-2.6174090203315767,0.004334719042626148,-1.8137918439159426,-1.8180477556963064,0.3634816243468032,-1.4611744008633087,-0.15810488748549226,-0.15810488748549226,0.0,-1.6745955880655203,-2.042899219646472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1248540420471909e-08,-1.5580740516182212e-07,-4.95608359967669e-08,-1.941196987454091e-07,2.057780888649942e-09,-1.425010845447918e-07,-1.4455886508194885e-07,2.4422409778363278e-08,-1.2013646109670476e-07,-1.2859936436746708e-08,-1.2859936436746708e-08,0.0,-1.3229005836492826e-07,-3.105333962250743e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014864326216399836,-0.0007053710942481501,0.0006827157063531704,-0.00017130321110552172,-3.68465247988398e-05,-0.00089085929710433,-0.0008540130869781455,-0.00026207152329768075,-0.001116082372147793,-0.00010921596305480873,-0.00010921596305480873,0.0,-0.000941577347511938,-0.0018949793038393688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.898589352968927e-05,-0.001171513650261731,0.00017762077925504542,-0.0010928797635858657,7.167505142003127e-05,-0.001198824145389173,-0.0012704982861779033,-0.0001728971771777804,-0.0014433932667039702,-0.00015393548778402734,-0.00015393548778402734,0.0,-0.0013786789688822944,-0.00044683551809346204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.13876660679981e-08,-2.724753017451016e-09,-2.879616458087323e-07,-2.7929872279554286e-07,8.46698171673337e-08,9.333272736855791e-08,8.662918486012521e-09,1.8767942657786786e-08,2.7430855392612327e-08,-4.762854063391382e-09,-4.762854063391382e-09,0.0,-2.977720413943936e-08,2.07630782227737e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03024776616324559,-0.5026178258355771,-0.12076510779860467,-0.5927074612786484,0.001189995884948509,-0.47132861129500947,-0.4725129842948973,0.053126521447288536,-0.41963749255955185,-0.04464250426915659,-0.04464250426915659,0.0,-0.4515768434411811,-0.002447716878288071,0.0
