,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011757279373844095,-0.12757204705231748,-0.028429458633413812,-0.14422491519574826,0.0030928663815870047,-0.11273910198103496,-0.11582838594541271,0.10638491598559104,-0.009566693890896313,-0.019766732426864237,-0.019766732426864237,0.0,-0.10116482357367791,-0.541125909098761,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.1299370179876725e-09,-5.114568377847188e-08,-1.6075158466557646e-08,-6.009090017833608e-08,8.376865203944937e-10,-4.317805307562228e-08,-4.401575610763872e-08,8.688799856763387e-08,4.2872238654082135e-08,5.495011619228218e-09,5.495011619228218e-09,0.0,-2.2548648570884403e-08,1.221910351402992e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025462348543260437,0.0024984844996523104,0.0005687978814149144,0.0028126659452840587,-2.5216090457388027e-05,0.002218638644582385,0.002243855300845443,-0.0022981911255266652,-5.438739277283825e-05,0.0002992653087131702,0.0002992653087131702,0.0,0.0018958824937373483,0.01624160036052223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06315003515763236,0.7934433814456938,0.13086473890684958,0.8616522890809332,0.0028355912683906796,0.7326887431688122,0.7298324568349837,-0.5695493179021315,0.15612638315311292,0.12801309324726812,0.12801309324726812,0.0,0.6360408471195749,3.9200422932948977,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020016300894954963,-0.0010997490813513206,-0.00044974319674344375,-0.0013493270239129176,2.2141592537283017e-05,-0.0008774464796513398,-0.0008995878730365431,0.0017992046296796617,0.0008996005712084307,7.082778638632726e-05,7.082778638632726e-05,0.0,-0.000630228212840223,0.0019135729022913043,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014121541180515892,-0.15872622749185125,-0.031925095687619136,-0.17650403358872604,0.0017363365017731656,-0.14289128428252876,-0.14462510960575134,0.12786379259169375,-0.01694624016423999,-0.024040575478251176,-0.024040575478251176,0.0,-0.12548547165823207,-2.387899733915923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1285855200684029e-06,-2.364164939219076e-05,-1.9331688030346792e-06,-2.4446232481545495e-05,-4.11931804147913e-07,-2.2924995829567234e-05,-2.251306412979998e-05,9.923596607795107e-06,-1.2589469759527885e-05,-5.490300690721776e-06,-5.490300690721776e-06,0.0,-2.0642964095393467e-05,-4.677871926197922e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012123762550038447,0.0011206126604154144,0.0002153089763260551,0.0012146849513726208,3.7446943465176224e-05,0.0010368211409917578,0.000999373823285522,-0.0010953455291361394,-9.598265244811442e-05,7.575242223326613e-05,7.575242223326613e-05,0.0,0.0007955859153354819,-0.002483865030967074,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002250240073007376,0.017166480141277408,0.002740725911392091,0.01765703914009474,0.0018133574029144943,0.016729532306205705,0.014915904424614757,-0.02020882885662004,-0.00529593876161245,-0.0008001896405229433,-0.0008001896405229433,0.0,0.010316927962245202,-0.0015839205877760496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.386083678024571e-09,1.0707414206394434e-07,-1.069039586170667e-08,8.999768114174103e-08,2.1596333747042088e-08,1.222844180284913e-07,1.0068805843690009e-07,-1.506340040262044e-08,8.562465232975852e-08,1.8491517629577646e-08,1.8491517629577646e-08,0.0,9.524614217684868e-08,8.19047109693119e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0031689371441424117,-0.041289287690557966,-0.006731276444345147,-0.04485026897148851,4.088830142386836e-06,-0.03811747132321763,-0.03812155859465229,0.02868458438623263,-0.009447909219063884,-0.007101861023367756,-0.007101861023367756,0.0,-0.03352875483117855,0.0006214969626979363,0.0
