,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0818932462496759,-1.6330090959541608,-0.4514240893285811,-1.9968033897100224,0.029082207301738734,-1.5237564110832573,-1.5523871499359212,0.13097886392972716,-1.423441585058974,-0.11369904535062994,-0.11369904535062994,0.0,-1.5127848784394478,-0.7367205070732363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1417835180789174e-09,1.636674782079408e-08,5.1587618766411005e-09,2.0383756089709293e-08,-6.459662319150871e-11,1.5160382173887894e-08,1.5224970519976592e-08,-2.6314632096701923e-09,1.2593505091249841e-08,9.823144544481804e-10,9.823144544481804e-10,0.0,1.3710676971485138e-08,1.0456695631825025e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007615381072537649,0.003279436489510041,0.0041303699191354735,0.006648353124522988,-0.00025017078056574244,0.0022677021280758224,0.0025178792076576144,-0.001218513668992461,0.0012993348579621031,0.00012919602608219295,0.00012919602608219295,0.0,0.002133089924398248,0.322234616136892,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30217701228732397,5.1103717722954425,1.3966899680894393,6.25735249714912,-0.02652104895167788,4.765916881616124,4.793709272550586,-0.4829770334709381,4.287579724241861,0.3397626467737113,0.3397626467737113,0.0,4.594489913310502,2.957031043339254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.811279497856563e-06,0.0015921942115617645,-0.0001023651791000348,0.0014830160221307321,3.959854809160172e-05,0.0016249819999614586,0.0015853828240873185,-1.1112828633232561e-05,0.0015742698192748883,0.000119956393785161,0.000119956393785161,0.0,0.0015599897129833463,0.0007481527417557842,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10191562635601624,-1.858898891415772,-0.47343114956846943,-2.223880289763971,0.009655855327003129,-1.7492897018768143,-1.7587757323635809,0.1633797496379211,-1.5982694661138876,-0.12645269764149014,-0.12645269764149014,0.0,-1.6957650487480485,-1.593409399213852,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.4836127162968035e-09,-8.814029123468327e-08,-2.0855850848266204e-08,-1.0451250101994262e-07,4.3320704686218954e-10,-8.322346123037538e-08,-8.365667598758989e-08,6.24574486695912e-09,-7.741092948550484e-08,-6.1202434794673235e-09,-6.1202434794673235e-09,0.0,-8.175055417834913e-08,-1.942472276956704e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00017041124320846016,-0.00042499261137850453,0.0008704402243429883,0.0002750322017832603,-3.981757839618589e-05,-0.0006352201812724532,-0.0005954028399462849,-0.00027326811401419794,-0.0008686693269167022,-6.211289388937104e-05,-6.211289388937104e-05,0.0,-0.0006903520113880553,-0.0011791387782055529,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012415960460748004,-0.0007651839364385349,0.00034896125728170994,-0.0005403842829861586,5.6648418907502345e-05,-0.0008326945217268653,-0.0008893424368379698,-0.0001977918995299135,-0.0010871325773161003,-8.570588153833168e-05,-8.570588153833168e-05,0.0,-0.0010019338156188632,-0.0002522673619290909,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.303371884752771e-08,-1.1935872305530474e-07,-3.385704397959184e-07,-4.4489540853933683e-07,8.472965217766439e-08,-2.1595355630653305e-08,-1.0632499459699099e-07,2.0572689892285357e-08,-8.575230747643479e-08,-1.2047229331092079e-08,-1.2047229331092079e-08,0.0,-1.4189170820421923e-07,1.3348194073759648e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005782924018873959,-0.44539988409366993,0.012378652640711961,-0.4388339125445837,0.0038021313759092723,-0.4473717402575362,-0.45115671806232044,-0.009247865953910755,-0.4603628616477048,-0.03588361484790657,-0.03588361484790657,0.0,-0.45700743181673736,-0.0042858426192082305,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.919629453618913e-08,-1.3758864731721059e-06,-2.3346228379041687e-07,-1.5201524525921376e-06,-4.587115028147403e-08,-1.3325613377056799e-06,-1.2866901789144261e-06,1.414791249692553e-07,-1.1452110519766466e-06,-8.770318787974408e-08,-8.770318787974408e-08,0.0,-1.2036417448079767e-06,-4.5385780713355816e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00028549623968366,0.006260170994286069,0.0007172040584188062,0.006691904606121926,0.00015584814160704734,0.00613051515019193,0.005974657697191393,-0.00045652123390529616,0.0055181091877051025,0.0004239490625187268,0.0004239490625187268,0.0,0.005700735447507102,0.004510545303079845,0.0
