,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011256230409059336,-0.12460649445709365,-0.027441225030813855,-0.14077314127944296,0.003159587201900322,-0.11020701905299302,-0.11336302445126657,0.10382313245353023,-0.009657589040765425,-0.019339243128100737,-0.019339243128100737,0.0,-0.09914698010395066,-0.5411259102516196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0378724687322946e-08,-4.9987941442678604e-08,-2.2646178293027025e-08,-6.225535514701169e-08,5.47765504474714e-10,-3.9061423749484425e-08,-3.960920129128162e-08,8.744952493691373e-08,4.784031470193166e-08,4.8437788769217255e-09,4.8437788769217255e-09,0.0,-2.589840327308314e-08,1.2164384357930387e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.3163330766184243e-05,0.0007513555521795412,1.0205799381038838e-06,0.0007755396502029255,-4.470370529087837e-05,0.0007298150108115465,0.0007745190623548623,-0.0008301605991638199,-5.5647966564282447e-05,3.3059189525403485e-05,3.3059189525403485e-05,0.0,0.0006842648490320015,0.016241599454908204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06618247893770361,0.8270131651861472,0.13637178135550515,0.8977361361601361,0.0036655485622260823,0.7640209014076955,0.760327482672368,-0.5935263041229375,0.16228843494228937,0.1329989039294803,0.1329989039294803,0.0,0.6615031979967443,3.920042287650586,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020165268565012907,0.035119652300700695,0.003182785995857549,0.036286297500503994,0.0009777511612979986,0.03408053274520449,0.03310245792425418,-0.02300870361787346,0.010086137859939854,0.005384934880042612,0.005384934880042612,0.0,0.02886334214188606,0.0019135673921195171,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011060466630536017,-0.12680308062188583,-0.026360966060412886,-0.142085868894812,0.0025675396983154282,-0.11319084944859759,-0.1157554170806118,0.10446931430494161,-0.011407031666172724,-0.019284543953092873,-0.019284543953092873,0.0,-0.10137198013773822,-2.387899741343658,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.821798974790723e-05,0.00012384201805363138,0.0002571110321725978,0.00029273512065306444,-6.221340377835973e-05,-2.6589429071080246e-05,3.562399687992728e-05,-0.00030067861961876013,-0.00026505472985828484,2.9104991584769868e-05,2.9104991584769868e-05,0.0,-0.00018407618335470534,-4.6823519205378154e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.695569958990006e-05,0.0009059003147519118,0.00014573062920253494,0.0009646757256957119,3.460544026743952e-05,0.0008535496266932882,0.0008189439030410824,-0.0009152491286175767,-9.63127209513698e-05,4.311912596473484e-05,4.311912596473484e-05,0.0,0.0006466673733799533,-0.0024838710096064566,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002290385631595531,0.017429454230533988,0.002822644405769095,0.01796179358189309,0.0018163079077756084,0.01695530473739703,0.015138721863844958,-0.020417574888406682,-0.005281943984444358,-0.0007572085721235125,-0.0007572085721235125,0.0,0.010503058644097351,-0.001583927313130786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.940932442999004e-09,5.08829140981317e-08,-4.16981642356591e-08,1.8125686561696362e-08,2.0235615958703594e-08,8.005944843293064e-08,5.982385968619198e-08,3.521050798024502e-08,9.503436666814722e-08,8.513467809377176e-09,8.513467809377176e-09,0.0,5.0514271894546276e-08,8.166893898633878e-06,0.0
