,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08189324602528847,-1.6330090988317354,-0.45142408953430413,-1.9968033929996256,0.029082207655520113,-1.5237564138369133,-1.5523871530369546,0.1309788646009235,-1.423441587503284,-0.11369904551624806,-0.11369904551624806,0.0,-1.5127848805281867,-0.7367205161231553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0136663117430557e-09,1.2934990601408095e-08,5.620478901556279e-09,1.6541791100666626e-08,9.305059640894234e-10,1.1851825654103932e-08,1.0921324836018706e-08,-1.2741580382339686e-09,9.64716527734612e-09,7.769025408908731e-10,7.769025408908731e-10,0.0,1.1306492137644278e-08,1.0132550072434898e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007615386075861223,0.0032794335334570064,0.004130370158393616,0.006648349907230831,-0.0002501702018134732,0.0022676992504511717,0.0025178757512717047,-0.0012185127982191554,0.0012993322724130722,0.0001291958299841004,0.0001291958299841004,0.0,0.0021330878178305677,0.3222346170911336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3021770124454461,5.1103717704544245,1.3966899679167688,6.2573524949395045,-0.02652104869486434,4.765916879885094,4.793709270549897,-0.4829770329654564,4.287579722780554,0.3397626466665887,0.3397626466665887,0.0,4.594489912013703,2.9570310378200007,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.811237683002007e-06,0.0015921937471786748,-0.00010236536091359483,0.0014830154177083625,3.959854833805634e-05,0.0016249815776201895,0.0015853824015086297,-1.1112736540886193e-05,0.0015742694887871348,0.00011995637638347186,0.00011995637638347186,0.0,0.001559989405962417,0.0007481517212831713,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10191562579770602,-1.8588988946159195,-0.4734311493074179,-2.2238802932422463,0.009655855974846429,-1.749289704993227,-1.7587757361160665,0.1633797505758082,-1.5982694689511114,-0.12645269782104357,-0.12645269782104357,0.0,-1.695765051039081,-1.5934094006238917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0832121299448066e-09,-8.950648370509779e-08,-2.0737905356324466e-08,-1.0616117844970423e-07,9.184271115973329e-10,-8.450485220394802e-08,-8.542327298206435e-08,6.94479829361386e-09,-7.847847631551475e-08,-6.197504670826724e-09,-6.197504670826724e-09,0.0,-8.267443986418979e-08,-1.8794439737437005e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00017041106258825641,-0.0004249934875444612,0.0008704398252406614,0.00027503110708270676,-3.981769337413123e-05,-0.0006352209918238044,-0.0005954035355106858,-0.00027326808038293415,-0.0008686699888413291,-6.211293443356635e-05,-6.211293443356635e-05,0.0,-0.0006903526193503204,-0.00117914051896461,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012415994322442767,-0.0007651854506945667,0.0003489612609351863,-0.0005403861322460501,5.6648858136292586e-05,-0.0008326959353905983,-0.000889344289712259,-0.0001977912371949887,-0.0010871337678625317,-8.57059637330104e-05,-8.57059637330104e-05,0.0,-0.0010019348714815745,-0.0002522711436224357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2569332163942375e-08,-1.2037647695202151e-07,-3.3821115066096644e-07,-4.4601831956217996e-07,8.522561291287096e-08,-2.2581557453317764e-08,-1.0780715095732881e-07,2.114189355339127e-08,-8.666525329618914e-08,-1.2107806410696214e-08,-1.2107806410696214e-08,0.0,-1.425342413813976e-07,1.3337989491084326e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005782923980569402,-0.4453998847465619,0.012378652326077391,-0.4388339134726528,0.003802131420604195,-0.44737174082783926,-0.4511567186770683,-0.009247865714562877,-0.4603628620241248,-0.03588361486497007,-0.03588361486497007,0.0,-0.4570074322743604,-0.004285844479961522,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.891879275435832e-08,-1.375418859635066e-06,-2.3306302803926842e-07,-1.5195631139883258e-06,-4.56301953687745e-08,-1.3321302752770566e-06,-1.2865000669985406e-06,1.4164999283286343e-07,-1.1448500780966695e-06,-8.768094239741626e-08,-8.768094239741626e-08,0.0,-1.203179396581728e-06,-4.55484537616327e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00028549619691140184,0.0062601699331188195,0.0007172039487769247,0.006691903478016224,0.00015584811892817857,0.006130514109098869,0.005974656678777457,-0.00045652116411796953,0.005518108239093884,0.0004239489862442968,0.0004239489862442968,0.0,0.00570073469445185,0.0045105444626158285,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1229668390360727e-08,-2.2065299952288705e-07,-2.0943836035338813e-08,-2.3036718078219435e-07,-8.312363433361569e-09,-2.1773571860842148e-07,-2.094233369267726e-07,1.7854126345430034e-08,-1.9156920752636864e-07,-1.4560909036010386e-08,-1.4560909036010386e-08,0.0,-1.975987103709637e-07,-5.777594457771676e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.497358166076639e-06,-8.444885244847894e-05,-7.747383233486985e-06,-8.46988773439504e-05,-7.422272006744085e-06,-8.437376637245531e-05,-7.695150005150396e-05,1.1991991403534902e-05,-6.495951787858463e-05,-4.72343946234344e-06,-4.72343946234344e-06,0.0,-6.803776989264792e-05,-0.00013098565976754268,0.0
15,O + [Pt] <=> O.[Pt],1.7152029446126214e-12,-4.942292305214392e-09,6.15759504954444e-10,-4.32826417809542e-09,-1.8269704585704283e-10,-5.126726646876029e-09,-4.9440096011035855e-09,8.7518741973744e-10,-4.068816449642198e-09,-2.8025121772548554e-10,-2.8025121772548554e-10,0.0,-3.8281518618146124e-09,-3.781698190541461e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005974560151061966,-0.006715107122002122,-0.0006036849822113323,-0.00672133570805559,-0.0005955853662480631,-0.006713236587602753,-0.006117687657401068,0.0009556343658886971,-0.005162111754236491,-0.00037503759513920126,-0.00037503759513920126,0.0,-0.005405288281905835,-0.010191055824736435,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.928558806195086e-06,-6.0469605256414866e-05,-8.891100101402617e-06,-6.343214494871919e-05,-5.038864815651766e-06,-5.957991176485419e-05,-5.4541049687536385e-05,9.49726842278668e-06,-4.504378643895032e-05,-3.2944048209893373e-06,-3.2944048209893373e-06,0.0,-4.791436253480079e-05,-0.00024713823866571826,0.0
18,[H] + [Pt] <=> [Pt],-1.3994250551255187e-10,-2.2442622914057988e-09,-3.701358194792336e-10,-2.4744602578843157e-09,-7.08179952233063e-11,-2.1751539572756762e-09,-2.1043214689359775e-09,9.239532205734529e-11,-2.011922272008742e-09,-1.496786083360483e-10,-1.496786083360483e-10,0.0,-1.7091625742017917e-09,-1.0204582418921403e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0012107917587653844,-0.024621497364009558,-0.005815757943114601,-0.0292253854802423,0.0001721461487780872,-0.023238883215928992,-0.02341098906357012,0.0019315104746543167,-0.02147993077461867,-0.0016993915899424395,-0.0016993915899424395,0.0,-0.022686679381101395,-0.04353386317962667,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.965348884232665e-10,1.6477672986165683e-09,2.3663363969874653e-10,2.5809030930058337e-09,-9.767671474434844e-10,1.367509688977072e-09,2.3442938647790168e-09,-1.1311213076161484e-09,1.2131695945573982e-09,1.1149651028468321e-10,1.1149651028468321e-10,0.0,2.453398415992802e-09,-2.6411860378384805e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5670386769767564e-06,-0.0002046315634582091,2.9963652543827125e-07,-0.00020589896301976456,1.947657856849721e-06,-0.00020425094507371883,-0.0002061985989042397,-2.5050289835060848e-06,-0.00020870362271842608,-1.6298056090979543e-05,-1.6298056090979543e-05,0.0,-0.00020826620322340878,-4.172713778052367e-06,0.0
