,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32573283706435324,-2.5180567754819747,-0.8691464121832431,-3.0495180320827107,0.005370555980952093,-2.1942359631400428,-2.199488394365486,1.0606645354871145,-1.1621530522395542,-0.2855281824749223,-0.2855281824749223,0.0,-1.8815031287517092,-1.0761309983144831,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.38739251300639e-09,7.977872613466843e-08,2.3950368216208724e-08,9.434171116491314e-08,5.14142855415774e-10,7.090549835254142e-08,7.039133565408393e-08,-3.061701527780928e-08,3.9774330220754986e-08,9.384587889035425e-09,9.384587889035425e-09,0.0,6.057170618949809e-08,3.866158577083745e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002528597035842844,0.018045669484796106,0.006725097505821417,0.02224282111232881,-2.8342297547532614e-05,0.015488333399296844,0.015516680094629667,-0.008231938385121257,0.007283464385964171,0.0018582952720954543,0.0018582952720954543,0.0,0.012985160078328593,0.12429534681941526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.226115639936846,10.174806019104485,3.2148088837444835,12.339305673989681,0.014399350723945008,8.855970397780409,8.84029810152777,-3.991758669954698,4.49565606565551,1.1051711884790298,1.1051711884790298,0.0,7.485176437001962,5.39611458018583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004273460225813407,0.004619960260665133,0.001054889564667377,0.005247530113122215,4.498200819285369e-05,0.004237580215297654,0.004192596321180837,-0.0013932383141868324,0.0027992995941396328,0.0006271696651945914,0.0006271696651945914,0.0,0.003732350459753031,0.0016851647292419646,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38944672591317403,-3.002952206572432,-1.025350276382949,-3.6221714062410335,-0.0019889352901837523,-2.625660236999859,-2.6237234858720013,1.2684774208735226,-1.3885274050029133,-0.3389298774228443,-0.3389298774228443,0.0,-2.239872034904906,-3.1995262769839967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8528360037664944e-07,-1.9055167500956251e-06,-4.796004765763191e-07,-2.1998336123410528e-06,-5.95550267924047e-09,-1.7261886595032264e-06,-1.7202331640915423e-06,6.017945587671433e-07,-1.1184386107567236e-06,-2.556286943961764e-07,-2.556286943961764e-07,0.0,-1.5305909785958482e-06,-1.061643827425599e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.495116434717859e-05,-0.002053278914434396,-0.00018742766252235958,-0.0021757529773669816,9.674104455201613e-06,-0.0019786551294189783,-0.001988329041526605,0.0002093859339734282,-0.0017789472708245459,-0.0003806437506973913,-0.0003806437506973913,0.0,-0.001930075227573203,-0.00405668565263756,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.16858180075919e-06,-0.0035269633338730366,-0.0004686424944575518,-0.003987421043395183,0.0002723994457257018,-0.003246405178945418,-0.0035187950395058516,3.311540514805702e-05,-0.0034856807996162843,-0.0007934673632626344,-0.0007934673632626344,0.0,-0.0036769069078855196,-0.001254762704792455,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.554660475390787e-08,6.894406474696255e-07,1.1689039851711168e-07,7.307844475187238e-07,5.03557286434715e-08,6.642497689265243e-07,6.138940360365062e-07,-2.4543911944439164e-07,3.684549199925445e-07,7.395136947165234e-08,7.395136947165234e-08,0.0,5.065222572928959e-07,5.3716946855819225e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11073040397127926,-0.8975779551377274,-0.29027662262194165,-1.0757098526802404,-0.0013323967707991474,-0.7890416976969098,-0.7877197964792498,0.3605289305405755,-0.4300308236965746,-0.10370782769388322,-0.10370782769388322,0.0,-0.6761216233853865,0.0006170932385587218,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.6526935219776114e-07,-3.796358302685513e-06,-1.1654683557977168e-06,-4.496557281586836e-06,-3.863615261864174e-08,-3.3697251167579913e-06,-3.3310889671292573e-06,1.5147194237962043e-06,-1.8163695907300229e-06,-4.29754193567044e-07,-4.29754193567044e-07,0.0,-2.8378234053688115e-06,-2.9723451475097806e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.001182909154471558,0.009849715947141397,0.00298206645365067,0.01164902917395076,8.667764011575256e-05,0.008753389425637892,0.008666704273420775,-0.003852357451059161,0.004814012949939705,0.0011362240450503768,0.0011362240450503768,0.0,0.007418986132870026,0.010278721966543659,0.0
