,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005223084490142547,-0.0230709589752846,-0.013122241458913891,-0.030968706038789037,0.0019819182289418057,-0.015867242263220165,-0.01784880674340649,0.05759854656271152,0.03973945916604871,0.004766600181691794,-0.0002765506263282074,0.05324813631523728,-0.01029984889212143,-0.3370776790801748,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.1623994777341e-06,-0.0012340447649290044,-0.0001789405663203026,-0.0014211454065026013,0.000178823317163461,-0.001063385967194641,-0.0012422070630164939,0.0013484550685231177,0.00010623125491268237,-0.00014417246822669955,-0.00021475969923940249,0.0,-0.0001450173543087562,1.6821540965035078e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001804525442052015,-0.0004814942323005466,0.00018393725886740073,-0.0004780095406811412,0.00017727405582781145,-0.00048467269962888863,-0.0006619455820059438,-0.0005000114114556426,-0.0011619536836448966,-0.00034978952182329294,-0.0002740687112886162,0.0,0.00017824341116125795,0.008893695818301097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02842170072852112,0.16890319021703995,0.04826123515330886,0.18877058759617574,0.010325605152598451,0.15078168019972793,0.1404415736047608,-0.30330058409350796,-0.16328497060179786,-0.027074892391366553,0.01593344928587989,-0.6922257720979901,0.09092429397986916,3.152276518744323,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014033321530681011,-0.001789087015615216,-0.0005001646821318656,-0.0021489125496715633,0.00018787734022867735,-0.0014608818714593199,-0.001648756114063287,0.0029377634800382816,0.001288958929428268,5.942464867002178e-05,-6.174598417125938e-05,0.0,-0.00033725373632996237,0.0018368267605755198,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006215214522344329,-0.029994215776804792,-0.013673976971946604,-0.03745120449694296,0.0005880942285683801,-0.02319252488532472,-0.023780479262270813,0.06825685792782683,0.04446014685761076,0.006374751417485427,-0.00010510019291405591,0.10649627263045565,-0.013642713040877382,-1.8745451071790122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.7498387151146045e-06,-0.0012488834852057969,-0.0001795850938408598,-0.0014352160780590768,0.00017671021564237915,-0.0010789252423555802,-0.001255633239171956,0.001363141511717853,0.00010749115648766737,-0.00014380571719536177,-0.00021920177020231667,0.0,-0.00015478811933879687,-9.102438245249327e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.035556434466962e-06,-0.0003593187285309641,-0.00014964666190092323,-0.0005110003987311281,0.00014038839584069293,-0.00022096638906029685,-0.00036135427761174857,-2.630769749407861e-05,-0.00038766188003503115,-0.0002501543533360836,-0.00019953600772838154,0.0,0.0001331479059736351,-0.0016018795497200436,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022672782763337312,0.00985782611921692,0.002034081118441837,0.009624611260801736,0.002479982766603689,0.010070546754568406,0.007590375747941361,-0.022789370526414082,-0.01520072457732052,-0.004666096032474721,-0.003367323490387632,-0.05324813631521837,0.0035133113816313293,-0.00147770570024065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.167768694512643e-06,-0.00123398618884697,-0.00017895306446786286,-0.0014211046976657985,0.00017884498362573072,-0.0010633110939873586,-0.0012421538560828025,0.0013483981912382822,0.0001062275859874792,-0.00014418704282165426,-0.00021476786808969113,0.0,-0.00014498909520065028,8.084367965677384e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.001031819527914753,-0.007200899437019642,-0.0020392717486031517,-0.008208289506530958,-0.00011289919018662978,-0.006282035788805366,-0.006169143563538857,0.012534546707363255,0.006364629869645298,0.00086842987054357,-0.0007520494607724178,0.0,-0.0032748591016640697,0.00046863499512354113,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.165460285537806e-06,-0.0012340756631595705,-0.00017891419216705767,-0.0014211529916135365,0.00017880511333277741,-0.001063438129857728,-0.001242241022007789,0.0013484223027511613,0.00010616453010530921,-0.00014417465749714528,-0.00021477892875169593,0.0,-0.0001450414996384355,-5.6356137963739676e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.330587946717237e-06,-0.001223005919906446,-0.00020518845283497202,-0.0014315224035137523,0.00019352560011762178,-0.001032813240146322,-0.001226336467005724,0.0014001495693289879,0.0001737959317802828,-0.0001409518658018553,-0.0002040277727437205,0.0,-0.00013355532719105896,0.006376830418812845,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.217406301645143e-06,-0.0012338791749061475,-0.00017880305410784413,-0.0014208973123161946,0.00017880306894840073,-0.0010632956310854264,-0.001242096479139582,0.0013478657044418492,0.0001057524835275209,-0.00014424636269520417,-0.00021481992910007546,0.0,-0.00014497300337367266,-8.59319072323951e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.028231520516219e-06,-0.001236223433067024,-0.00017819411038392282,-0.0014224434578732536,0.0001778859119137945,-0.0010663678661211203,-0.0012442515646952962,0.001349878412904318,0.00010561005233752072,-0.00014368222057004916,-0.00021472409472514818,0.0,-0.0001461255695850828,-0.0002512419602396468,0.0
15,O + [Pt] <=> O.[Pt],7.4507246374715144e-06,-0.0012387475884960775,-0.00017891337269000866,-0.0014251093633493148,0.00017743770341189296,-0.0010687627280882273,-0.0012461982202895618,0.0013560278255705066,0.00010981270648684412,-0.00014255591798926202,-0.0002133865521162183,0.0,-0.00014686590855481123,4.051351815501412e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.7037742161554385e-05,-0.0017436753612906392,-4.470524035426108e-05,-0.001751342728619821,-3.004404073929895e-05,-0.001736681779216421,-0.00170663825123984,0.001828368105466918,0.0001216986506137791,-8.516018101394581e-07,-0.00015679822677990867,0.0,-0.0003782848965952244,-0.020090505175371642,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.016585557979301e-06,-0.0012366105426333616,-0.0001781377629700539,-0.00142276257422726,0.00017781224761746943,-0.001066816993891173,-0.0012446270284267873,0.0013500364625568426,0.0001053926312276976,-0.00014371228757758593,-0.0002149182580861619,0.0,-0.00014641798573832642,-0.0006199146472232021,0.0
18,[H] + [Pt] <=> [Pt],-0.0002095863370821008,-0.0002350811478216403,-0.0004080307851352702,-0.00043352554526187074,-2.8580592601164785e-05,-5.40754494707536e-05,-2.5494864174526104e-05,0.00034220347537130576,0.00031670852396383935,-8.149119774992277e-05,-5.751188186105972e-05,0.0,5.505801978504363e-05,9.653737447580806e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.0010442745493697814,-0.011171049534255932,-0.0008942612518595096,-0.011021051428388485,-0.0011811051277131532,-0.011307866255921352,-0.010126880737326423,0.01250251985328576,0.0023743730006887554,0.00041154735018195365,-0.0028525091340908825,0.05324813631523728,-0.00641665877893057,-0.42569522044497776,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00020957978877666255,-0.00023507626018599777,-0.0004080228936665628,-0.00043351931446468996,-2.8575269437433936e-05,-5.407178697923011e-05,-2.549652484334416e-05,0.00034218978050313577,0.0003166931684113358,-8.149326748386808e-05,-5.750707737031198e-05,0.0,5.5058457733520365e-05,5.698923006555203e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.9535480567137373e-06,-0.0013433225863952508,-0.00019528384150390834,-0.001536650286563066,0.00017438745840374755,-0.001166983945320556,-0.0013413690645538026,0.0014574646528363933,0.00011607603830184648,-0.00015206495298630184,-0.0002673589907139938,0.0,-0.00022536579599120632,2.066427551429427e-06,0.0
22,[OH] + [Pt] <=> O[Pt],8.007584429203652e-06,-0.0012349543706556452,-0.00017895722883797582,-0.0014219168600092982,0.00017854249002620233,-0.0010644215847380215,-0.0012429618555555944,0.0013501035759035133,0.00010712493907803427,-0.00014379805790557548,-0.00021445957874026796,0.0,-0.0001453220027072378,-2.3168969874193934e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.169855445644464e-06,-0.0012340177816671878,-0.00017892360541086534,-0.0014211089184638843,0.00017882210346723283,-0.0010633676534739988,-0.001242187535640085,0.0013483753821530464,0.00010617109716886757,-0.0001441822195582992,-0.00021477070582012804,0.0,-0.00014500795548524467,3.2179124825269354e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01356146860603126,-0.047340282666568485,-0.032059820659853064,-0.06583238534893295,0.0033113036877077244,-0.03047321056822981,-0.03378339558512596,0.14659042076982087,0.11275750196296751,0.017893100889311613,0.01375150626004987,0.05324813631523728,-0.014925215458263818,0.9647037790218954,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006316890147824148,-0.0102747800632317,0.0027136663482619033,-0.006929747297887732,-0.003683064570715187,-0.013325861370379584,-0.009643151963183768,0.008136313595438033,-0.0015076229648150672,0.0020957598884719744,0.00031023065659846775,0.0,-0.004561338091666629,-0.5763387222868269,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00021084949555571906,-0.0002504204513643753,-0.00041638298585077626,-0.00045595386030747125,-2.3377672638961982e-05,-6.294870261942702e-05,-3.9571039250471964e-05,0.0003972576805676783,0.0003576864841274206,-7.445513884822548e-05,-4.874446881189705e-05,0.0,6.377055367197019e-05,0.00015096312213831714,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.061638723176433e-05,-0.0012314360262316818,-0.00017554550782328666,-0.0014175956090659182,0.0001804189326636887,-0.001061635589829534,-0.001242052281610261,0.0013488704296300284,0.00010680139435719257,-0.00014413814661512307,-0.0002146942939549293,0.0,-0.00014480931972223193,-1.2392180970211229e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.111660607934065e-06,-0.001229966284233388,-0.00017925487934184118,-0.0014173305044477994,0.00017901299035017748,-0.0010590670703907073,-0.0012380778444223458,0.001335575039962634,9.748066009388887e-05,-0.00014651176943539115,-0.00021651749782930396,0.0,-0.000143462382057742,1.2758315052473143e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2716051337642106e-05,-0.001222086610197413,-0.00017445981104338557,-0.0014092601613162224,0.00018344345967303443,-0.001051361310005837,-0.0012348025045223307,0.0013308148449768383,9.599590752606193e-05,-0.00014863735818802104,-0.00021805753739413209,0.0,-0.00014151210625252744,0.0005947191422586245,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.168365441357141e-06,-0.0012340178652371458,-0.00017892566670290144,-0.0014211095733115615,0.00017882113455924085,-0.0010633672159372264,-0.0012421861292192153,0.0013483738828431974,0.00010617100432413804,-0.00014418236176617496,-0.0002147707273151935,0.0,-0.0001450076703165157,9.653737447580806e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.447329283001895e-05,-0.001194306092236803,-0.00025082662618251263,-0.0014006570528611233,0.00014374632778081677,-0.001006088635834295,-0.001149833310786033,0.0012662623217004985,0.00011641445101964161,-0.00017772519300402793,-0.00023550766413413533,0.0,-0.00012742305640481386,1.6089562412634675e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.40512190307441e-05,-0.0014439877623875056,-0.0002623986365207816,-0.0016723319603020475,0.00017422971151795144,-0.0012357097684680732,-0.001409937023460144,0.0018016964037893038,0.0003917339775499229,-9.837995099459506e-05,-0.00021711242288407746,0.0,-0.00024575403768829714,-0.005083878862949054,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.000297692981892671,0.00023104327178540983,0.0006011914144705336,0.0005345415020963455,2.0865082343621163e-05,-4.5784443267334236e-05,-6.66495117041753e-05,-0.0007347183229096317,-0.00080136734491758,2.122133082116986e-05,6.58834242601649e-06,0.0,-3.253117733509102e-05,-0.01311296849183377,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.78139827360932e-06,-0.0012356719047620039,-0.00017985515695890828,-0.0014233061268097607,0.00017892901515287226,-0.0010645264160070195,-0.0012434532062778516,0.0013525519115847725,0.00010908188696832979,-0.00014380288593278918,-0.0002147653618528704,0.0,-0.000145773286029427,-2.2736791356140638e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.089174726652939e-05,-0.001646340437362926,-0.00030195378898061515,-0.0018873986571402294,0.00015898648440899142,-0.0014264656917326473,-0.0015854496555154204,0.002091763482524116,0.0005062806631561253,-8.23626662662401e-05,-0.0002654768063653092,0.0,-0.0003683993373435428,8.593255725071656e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.16881049244266e-06,-0.001234030494624737,-0.00017892388227995634,-0.0014211208633224672,0.0001788203579268508,-0.001063381067016685,-0.0012421992036513914,0.0013483866186965927,0.0001061706654079516,-0.0001441822956078493,-0.00021477539686045474,0.0,-0.00014501667155922816,-1.6057383287809407e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.3767662876473077e-06,-0.0013765189827513022,-0.00019986887170226296,-0.001574008374339152,0.00017776032454952433,-0.0011963843672463284,-0.0013741422491322843,0.0014634352131994623,8.92728543962655e-05,-0.00016630611602556913,-0.00030400204806676215,0.0,-0.0002597558638566018,-4.867517394269683e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.522649405899047e-06,-0.0012329251993705818,-0.00017808192487523314,-0.0014195274570669904,0.00017872897275132243,-0.001062720989062552,-0.001241447742983909,0.0013445934510603692,0.00010312901565932547,-0.0001446821165540582,-0.00021513019614823972,0.0,-0.00014472254922565192,8.053147778771909e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.05692633882709e-06,-0.0012348965794527409,-0.0001788070269109025,-0.001421758210056071,0.0001784998352061497,-0.0010644557891050272,-0.0012429534056459174,0.0013495762297169819,0.00010660604948524272,-0.0001438737190003467,-0.00021456784734242708,0.0,-0.0001453532536541994,-1.3834352807505324e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00018309768118808818,-0.0021288204567298605,-0.0005515929566917989,-0.0024973085623229505,0.0001530153334632988,-0.001792713981918829,-0.001945726338127022,0.0033066150742736802,0.0013608243984656592,5.67054137618227e-05,-0.0002247812654782426,0.0,-0.0005842390508591233,0.0005134719363765418,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2653156926465584e-05,-0.0011822999516157204,-0.00014218049773691464,-0.00134713162009706,0.00017300172382439053,-0.0010319531963485064,-0.0012049528355912518,0.0011928028296938342,-1.2164378600725744e-05,-0.00016020476486840342,-0.00022174265647677586,0.0,-0.0001249328080913513,-0.003452730294685664,0.0
