,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.17180695485723038,-1.7225017349088472,-0.7274922286248391,-2.2695551960882705,0.02118922791516553,-1.5325034845247467,-1.55336356669341,0.30187113438169716,-1.2561815885315584,-0.13725916181399928,-0.13725916181399928,0.0,-1.4432213925043653,-0.8565679933923452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.441531361630519e-09,2.679488994057793e-08,1.011016794031579e-08,3.4463525077007194e-08,-2.2187253668645408e-10,2.413148684858518e-08,2.435336390813601e-08,-5.940274286173277e-09,1.841309386681166e-08,1.958696610380119e-09,1.958696610380119e-09,0.0,2.0811694974144174e-08,1.5521940396281633e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011454353572492157,0.0059960668015306366,0.004924365048031668,0.009775179792178998,-0.00016703240051848796,0.0046835353815321765,0.004850575884076516,-0.0020127493425087803,0.002837728911630252,0.00034054481902473846,0.00034054481902473846,0.0,0.0041184006818804336,0.2722134589789111,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5863015044854974,5.741723864602639,2.2957457898963,7.538783532630801,-0.007409067525019236,5.117583415833569,5.125372225647691,-1.029807486764371,4.042783271979053,0.4378522077275184,0.4378522077275184,0.0,4.688022743853027,3.6664367877990336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.784186672896021e-05,0.002037339135756048,0.0002459864140280955,0.0021854865563007697,4.638948266601066e-05,0.001985885753768282,0.0019394953713837816,-0.0001721973548787125,0.0017672946767523948,0.00018279088204324132,0.00018279088204324132,0.0,0.0018444079522647449,0.0009711546046753362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20665883616227163,-2.0209494359193494,-0.8141631392865316,-2.6174090206924965,0.00433471910301206,-1.813791844251053,-1.8180477560906811,0.3634816244474858,-1.4611744011602683,-0.15810488751971846,-0.15810488751971846,0.0,-1.6745955882780985,-2.0428992174420038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2528681134905103e-08,-1.4737153710848077e-07,-4.898984319995732e-08,-1.8383270491648032e-07,1.3472509980632801e-10,-1.3470812857376326e-07,-1.348428623132522e-07,2.1080616190085667e-08,-1.1376224268956985e-07,-1.2218894224025004e-08,-1.2218894224025004e-08,0.0,-1.2702398492087123e-07,-3.0911457169438374e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001486427926716517,-0.0007053678476951417,0.0006827159801965156,-0.00017129922121156502,-3.684725247170129e-05,-0.0008908563087219203,-0.0008540093709336672,-0.00026207281860438894,-0.0011160799514094537,-0.0001092157160943332,-0.0001092157160943332,0.0,-0.0009415753348317558,-0.0018949763716190277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.898662178678754e-05,-0.001171513736215732,0.00017762173377826229,-0.0010928796232714424,7.167570108053875e-05,-0.0011988243099473525,-0.001270499100374307,-0.00017289658185684812,-0.001443393485582373,-0.00015393547686962778,-0.00015393547686962778,0.0,-0.0013786784536929959,-0.00044683367362558375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1063190616443595e-08,-7.0664319352486e-09,-2.886914327193341e-07,-2.8469469581049086e-07,8.536043301140333e-08,8.935719277268907e-08,3.9967516986968386e-09,2.0408820134318203e-08,2.4405571452578607e-08,-5.062067973705053e-09,-5.062067973705053e-09,0.0,-3.264118407929909e-08,2.084537004590217e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03024776564478862,-0.502617830618449,-0.12076510828572107,-0.5927074670575739,0.001189996752535795,-0.471328615732094,-0.4725129895953962,0.053126523152629314,-0.41963749616558127,-0.04464250464894735,-0.04464250464894735,0.0,-0.4515768466531327,-0.0024477019333583134,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.761312396262919e-07,-1.724697330488331e-06,-5.351425665083654e-07,-2.083708651572744e-06,-5.1442291279414056e-08,-1.6000083968130573e-06,-1.5485660981782828e-06,3.0839278800039866e-07,-1.240173323218601e-06,-1.2952483590557632e-07,-1.2952483590557632e-07,0.0,-1.396134759836085e-06,-8.234952180625687e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0006054717202139863,0.006856173057954471,0.001898286310684088,0.008149068457906151,0.00015646165502949144,0.006407134926670423,0.006250663491741024,-0.0010637524684041601,0.005186844531754168,0.0005431994612445514,0.0005431994612445514,0.0,0.005733325495272414,0.00602698349527397,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6464427685476922e-08,-3.1163463224625165e-07,-7.485856038590118e-08,-3.600287792652204e-07,-9.656563016979434e-09,-2.9482676878104906e-07,-2.851702087533419e-07,4.8311037370725705e-08,-2.368591674594483e-07,-2.4497274660708743e-08,-2.4497274660708743e-08,0.0,-2.589180246912424e-07,-1.0944812451272077e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0644044379783814e-05,-9.130929439763171e-05,-2.162661214818399e-05,-0.00010229185330312964,-6.829666428089386e-06,-8.74949195179536e-05,-8.066525860360866e-05,1.8706246784908447e-05,-6.195902690931776e-05,-6.153740859043525e-06,-6.153740859043525e-06,0.0,-6.940604743431489e-05,-0.0001665979037798224,0.0
15,O + [Pt] <=> O.[Pt],-1.0274591168100105e-09,-1.656514730178693e-09,1.1071638063718396e-09,4.780996546911971e-10,-1.768839346376528e-09,-2.397898170584413e-09,-6.290497582903684e-10,-3.130793674329097e-10,-9.42131840945149e-10,-3.7570239573937105e-11,-3.7570239573937105e-11,0.0,-1.4204252052239878e-09,4.161885298210798e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009008238777757215,-0.007733921589337499,-0.0018030779082172585,-0.00863611396732942,-0.000587460195166185,-0.007420579319372436,-0.006833159266288828,0.0015831209406744126,-0.005250146502782485,-0.0005206666579371731,-0.0005206666579371731,0.0,-0.005875332378680291,-0.013265257978573985,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.076203870348343e-06,-7.532069704860031e-05,-2.0627144185935843e-05,-8.687162972208785e-05,-5.064423293142455e-06,-7.130891911941141e-05,-6.624449918313111e-05,1.597433120756519e-05,-5.027017856207878e-05,-5.045378322434568e-06,-5.045378322434568e-06,0.0,-5.703225611906276e-05,-0.00034776212233847593,0.0
18,[H] + [Pt] <=> [Pt],-4.663201671156785e-10,1.8194725491394746e-09,1.3979426362171536e-10,2.425584403963917e-09,-6.768310029750885e-10,1.6089502553302373e-09,2.2857919519146e-09,-1.0456333588071902e-09,1.2401505089315921e-09,1.1244981428032563e-10,1.1244981428032563e-10,0.0,8.896395076948184e-10,1.0404713245526994e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0032206972825847397,-0.03528550224997026,-0.012766003831595438,-0.04482774801648057,9.450255140505093e-05,-0.03197136546258352,-0.03206583771095642,0.005652062577347607,-0.026415587514827955,-0.0028468832838173855,-0.0028468832838173855,0.0,-0.02981371937955146,-0.0647949529995313,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.319825273578787e-10,3.9631921009439095e-09,6.099052993633751e-10,5.405077978257809e-09,-1.3327616505679856e-09,3.4624077839000924e-09,4.795169991744692e-09,-1.8848274749442662e-09,2.91034308279662e-09,2.9988066610539533e-10,2.9988066610539533e-10,0.0,3.324195510151934e-09,1.187083193012398e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.750958772593744e-05,-0.00031942209986753956,-7.07448545367658e-05,-0.00037265720595037446,9.796610662344608e-07,-0.0003009329068987448,-0.00030191256500306294,3.075110553711186e-05,-0.00027116155230491026,-2.8810336018582425e-05,-2.8810336018582425e-05,0.0,-0.00028989299836318686,-3.090057951468169e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6252009053674255e-09,-7.757338614738112e-09,-3.8292133661701553e-10,-6.515065861706392e-09,-2.056665420243751e-09,-8.188807244142367e-09,-6.132143083611085e-09,7.119238409465753e-10,-5.420220561658783e-09,-4.960518167202351e-10,-4.960518167202351e-10,0.0,-6.189941791559253e-09,1.0404713245526994e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.220429408843313e-12,1.4971875681498608e-09,3.3944481351725105e-10,1.8458363346841057e-09,-1.3033367682153048e-10,1.3760667743568859e-09,1.5064000255393862e-09,-3.8803966179114363e-10,1.1183669754551222e-09,1.1292813908971603e-10,1.1292813908971603e-10,0.0,1.1240378325469317e-09,4.020002844862702e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.06708510321152356,1.034397560519216,0.1960053265939841,1.164564009250874,0.022309558187107104,0.9891891864337756,0.9666639697858526,-0.11796942769647775,0.8475541741364665,0.08817010409258189,0.08817010409258189,0.0,0.9060293826094732,0.6156785976280408,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.026265783784906734,-0.2245191473914066,-0.05371821300044822,-0.2519171369436302,-0.016731224752062852,-0.21500349590875598,-0.19830545008724398,0.046162158156703215,-0.15223483400603977,-0.015129341578998085,-0.015129341578998085,0.0,-0.17064047412850822,-0.4108752502529951,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00021630422420726913,0.0002737883846986703,-0.0002564050043556659,0.00023368740802020532,-0.00020237674067756368,0.0002877159364797627,0.0004900936689962926,-0.00027689185295535216,0.00021320045901286993,1.825806962366158e-05,1.825806962366158e-05,0.0,0.0002169806855293076,0.00021648585531966184,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3442985189858382e-08,-1.0111911318363186e-08,2.595945667894524e-08,2.404564735306859e-09,9.09585814587506e-09,-1.4459034076794837e-08,-2.355488721617265e-08,1.4320553596931347e-08,-9.234328198214614e-09,-1.2235838518030379e-09,-1.2235838518030379e-09,0.0,-1.838854858464829e-08,1.2769420801328583e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.752849692698714e-07,7.497734908646976e-07,-7.041735579387056e-07,5.208848879292986e-07,-3.957892196902427e-07,8.29269232435858e-07,1.2250584613665587e-06,-8.677438262550085e-07,3.5731462606470264e-07,4.9421983270026985e-08,4.9421983270026985e-08,0.0,8.496495184154498e-07,7.699014860178815e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.610177817500883e-05,-0.00018372623102398471,-0.00013301836503997646,-0.0002306427720920196,-6.980708296789674e-05,-0.0001674315517418382,-9.76245369125189e-05,-5.7571036248845e-05,-0.00015519551695100572,-1.275589200693003e-05,-1.275589200693003e-05,0.0,-0.00012654891612287535,-5.855890849960382e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2091137771105114e-10,2.1022603835057595e-09,3.818563984539964e-10,2.605016262466211e-09,-2.955286767496487e-10,1.9276348639140963e-09,2.2231649549233835e-09,-6.746273449582095e-10,1.5485378437026527e-09,1.9390997878863062e-10,1.9390997878863062e-10,0.0,1.492439435985579e-09,2.459295858033653e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.431683533450977e-09,1.6839555286567857e-08,-1.4540767100545168e-08,9.730470539557414e-09,-4.962625000683729e-09,1.9308613618311513e-08,2.4271243353148087e-08,-7.586095040620904e-09,1.6685149106989454e-08,1.2565012955038138e-09,1.2565012955038138e-09,0.0,1.4773992746322882e-08,1.7498835912931761e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013141323784211661,-0.012272727216941436,-0.005230465781210817,-0.01618863143897344,4.605734206178103e-05,-0.010912686556106617,-0.010958738850858836,0.0023071613412109122,-0.00865183034543219,-0.0009406103294906053,-0.0009406103294906053,0.0,-0.010042871495786898,-0.011255816471597697,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00029250005665349766,-0.010516645569890556,0.00289238513082064,-0.007917041520289155,-0.0006104713169847143,-0.01141951934034021,-0.010809114009886373,-0.0005245759067119733,-0.011333633214598298,-0.001121101033710922,-0.001121101033710922,0.0,-0.01070141980813956,-0.02667414881432302,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.763133662889145e-05,-0.00018376892375381764,-7.394990107001989e-05,-0.00024008739462815987,1.9287785409817503e-06,-0.0001642088410811207,-0.0001661376164155116,3.097508538153194e-05,-0.00013516258249507987,-1.4720951641797248e-05,-1.4720951641797248e-05,0.0,-0.00015452914985454366,-7.885921345389372e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0005065581047066027,-0.00793184910781256,-0.0020536968514809724,-0.009478872974450731,3.078180051658166e-05,-0.00739454910183142,-0.007425328616700957,0.0008898051958632309,-0.0065355894917901395,-0.0006972529735446791,-0.0006972529735446791,0.0,-0.007078781225804859,-0.0001325330144964204,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.773386658395236e-09,-6.150802260992355e-08,-1.467559165273946e-08,-7.241023331802274e-08,1.3068593000212922e-11,-5.772156598489495e-08,-5.773463952428303e-08,6.8357881008073525e-09,-5.0898851421659976e-08,-5.3928078373617265e-09,-5.3928078373617265e-09,0.0,-5.481476435116218e-08,-1.1303302116731598e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.9274893997452698e-05,-0.0008271238453533428,-0.00011834939069323285,-0.0009161976313739218,1.661750622107254e-06,-0.0007961874475545725,-0.0007978491849175426,5.1384652761936776e-05,-0.0007464649421272893,-7.871888631571609e-05,-7.871888631571609e-05,0.0,-0.000777783584706994,-1.8964245185262006e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.8473452774198035e-09,-3.0168742072871053e-09,-4.921434230698996e-09,-6.090973595942e-09,-7.796771899372313e-10,-1.949214848068366e-09,-1.169531721320685e-09,-1.2387272816160584e-10,-1.2934106793097204e-09,-2.124052047517262e-10,-2.124052047517262e-10,0.0,-3.4465504809454095e-09,-2.2701192535695257e-09,0.0
