,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029570975275329953,-0.0057264979165899225,-0.008660498019441087,-0.011429740453826966,0.0024655257960598865,-0.0003040247715939169,-0.0027694822853482786,0.047622001372477143,0.044851200204236025,0.00524920115394594,-8.030400470358276e-05,0.06854009595614505,0.0,-0.20086956539631512,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.649910092035281e-08,1.805723421044676e-07,2.078116718621685e-07,3.018848926730231e-07,-2.8841278484430288e-08,6.523194630672739e-08,9.40732326174909e-08,-1.3055876528077011e-06,-1.2115144211442182e-06,-1.780983716585287e-07,2.370752048594836e-08,0.0,0.0,2.29440983266723e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001382575228802781,0.00031389594106184907,0.0003464803752839683,0.0005221191591691096,-5.971456369355811e-05,0.00011592350675218678,0.00017563817534389345,-0.002224451984003275,-0.0020488177156362864,-0.0002965901194471001,-5.425162927932475e-05,0.0,0.0,0.006778839107856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02023162289471249,0.05264795822069763,0.04229883805364656,0.07472232531514786,-0.0007492280515410265,0.031660307427161534,0.032409778301859184,-0.32552045051178935,-0.2932161726662583,-0.050848640796712315,0.020764248187826274,-0.47978067169293015,0.0,2.6903155824502996,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1454628810751632e-05,0.0018911896093791816,0.00043963118851797196,0.0023522842456419725,-0.0004598412914178067,0.0014527945619807678,0.0019126446485340115,-0.005424377219723089,-0.0035118363202493877,-0.0003803570071042226,0.0006304738359754204,0.0,0.0,0.0018508578816866042,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003751658602537666,-0.00843589420463333,-0.009512793278368233,-0.014196759005221824,0.0017258566636571754,-0.002958635527792052,-0.004684411345219352,0.06039643031208505,0.05570918974964142,0.007957867308556004,-0.00011202759651158709,0.06854009595614505,0.0,-1.518163288906452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.94042709768485e-06,-2.5623289656362306e-05,-1.5567813174001776e-05,-3.225067463233898e-05,-2.6393057879542536e-06,-1.932216940430422e-05,-1.6682864055938236e-05,0.00014324734539848888,0.00012656445745563822,2.5088881169493455e-05,-3.917981091992324e-05,0.0,0.0,-2.2929688263530702e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.035853489951786e-05,0.00019259059002307786,0.0001350745209374681,0.0002573066551513943,8.82850283086034e-06,0.0001310604827346522,0.00012223196911921266,-0.0011319071418879098,-0.001009676556321877,-0.00018736184870795858,-2.2625406742204744e-05,0.0,0.0,-0.0009725274231610344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001848459301622334,0.005701546603190101,0.002728760424424295,0.006581881644127402,0.001011495212041399,0.004864550265232845,0.0038530160801251113,-0.02967967544194265,-0.02582780292447888,-0.00563400444439444,-0.0037875236214176154,0.0,0.0,-0.001499162833332993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.920981534091216e-09,5.691505265721924e-10,1.7538680366194464e-10,-9.17643627375579e-09,1.9186814252948065e-08,9.83497612504468e-09,-9.351829679406694e-09,-3.98007024989959e-10,-9.749831019153142e-09,-1.4431842692866531e-08,1.897221780142386e-09,0.0,0.0,7.842498569211222e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006590336541019121,-0.001653481199869915,-0.0014576219974972915,-0.0024520616016786958,0.00010024035847868101,-0.0008942147379371784,-0.0009944540995564905,0.01061664853801553,0.009622088860768731,0.001588263785623575,-0.00039499796675590944,0.06854009595614505,0.0,0.00043763905668885167,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4329924074764237e-08,-2.305352958777784e-08,-1.6589440724661712e-08,-2.531304404840771e-08,-1.2181619935597164e-08,-2.0905238612543715e-08,-8.723605873164596e-09,1.195792210384777e-07,1.1085561534284352e-07,2.7188612875746797e-08,-1.267545658395357e-08,0.0,0.0,-5.715821304744695e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0447048168728472e-05,3.1389545647481016e-05,1.6596474500038563e-05,3.7538973269913805e-05,4.600356760999137e-06,2.554285302411176e-05,2.0942495293964337e-05,-0.0001682458275304739,-0.00014730336746259908,-3.0917955050105e-05,7.24523741373803e-06,0.0,0.0,0.0047249157725836755,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0541548333741758e-07,4.736552617907925e-07,5.389992016479112e-07,8.072389631411884e-07,-1.1174596942196781e-07,1.564937898126365e-07,2.682397706064983e-07,-3.4222645258737282e-06,-3.1540247618628654e-06,-4.410276936153517e-07,-1.1856798641969115e-07,0.0,0.0,-8.925761250923441e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4508801967247857e-07,-7.52082750968657e-07,1.9210918172868395e-07,-4.1488554536419353e-07,-4.656850645342721e-07,-1.0726797994075044e-06,-6.069947320594291e-07,2.245096521185651e-06,1.6381017859258268e-06,7.85630790963635e-07,-1.0548522310436591e-08,0.0,0.0,-0.00023880942581365111,0.0
15,O + [Pt] <=> O.[Pt],-3.329380958401009e-07,-1.2818942061958547e-06,-1.3927575196533265e-07,-1.0882318561903585e-06,-5.170664730578288e-07,-1.4660225769020945e-06,-9.489561146793048e-07,5.234086270318675e-06,4.2851301071398e-06,1.3046668885278721e-06,1.650377810977499e-06,0.0,0.0,5.240709951463575e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8220502706746413e-05,-0.00014965977666858094,3.721301358915136e-05,-8.422633983397188e-05,-9.043274117448994e-05,-0.0002118719395979802,-0.00012143930824087074,0.0004519640301981606,0.00033052417309508016,0.00015545649175303166,7.7253529721955e-05,0.0,0.0,-0.01943060048670801,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.172512061710935e-07,-1.2380635413538908e-06,3.9664958364060844e-07,-6.241627715013062e-07,-8.009297703416769e-07,-1.8217421214725466e-06,-1.0208123409795933e-06,3.4669363492070617e-06,2.4461239733077057e-06,1.2921940735521915e-06,-2.42638425455909e-07,0.0,0.0,-0.0007126037616680519,0.0
18,[H] + [Pt] <=> [Pt],-9.385694505507263e-09,-8.315576652856928e-09,-1.568330379946553e-08,-1.4613186697551337e-08,-3.3981036484561054e-09,-2.3279965837904715e-09,1.0701150161937228e-09,6.324006096103912e-08,6.431018041416433e-08,9.643909259682176e-09,-2.2931794132175204e-08,0.0,0.0,4.458570831093741e-10,0.0
