,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011757282482407184,-0.12757202972753054,-0.02842946434633681,-0.1442249004757302,0.003092865591802385,-0.11273908233713491,-0.1158283655132685,0.10638490410962538,-0.009566685299227159,-0.019766731018842926,-0.019766731018842926,0.0,-0.10116481660036451,-0.5411259097394563,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002216659976193878,-0.03620670574475953,-0.003632444349013195,-0.03762200888116275,-0.0009556008209535109,-0.0349460752336069,-0.03399079922902431,0.024813683062626917,-0.009185550535595102,-0.005313813788817371,-0.005313813788817371,0.0,-0.029485072299072962,1.2164220854481235e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025461957555823425,0.002498501057300816,0.0005687901857923915,0.0028126787171366425,-2.52166283058993e-05,0.0022186585742595966,0.0022438757683829937,-0.002298203778942359,-5.437957940674164e-05,0.0002992657025468811,0.0002992657025468811,0.0,0.0018958871743877202,0.01624159941131171,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06315003463157866,0.7934433926702945,0.1308647374767133,0.8616522994027921,0.002835591551522184,0.7326887552013804,0.7298324685820411,-0.5695493233848216,0.1561263893105571,0.1280130950843546,0.1280130950843546,0.0,0.6360408502752692,3.9200422877279557,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020016741221523968,-0.0010997183179339493,-0.0004497513703421067,-0.0013493000309105973,2.2140547534413396e-05,-0.0008774123579685568,-0.0008995527063448453,0.0017991819126706402,0.0008996130217254828,7.083012338019083e-05,7.083012338019083e-05,0.0,-0.0006302146772662915,0.0019135673975701536,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013276871161460927,-0.16296382322364655,-0.02999243038559674,-0.17965435811421082,0.0016119137407044775,-0.1480973278491524,-0.1497068284449146,0.12930883047276753,-0.020591582121157793,-0.02459733776831851,-0.02459733776831851,0.0,-0.13082713644595892,-2.387899740543142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1335219150310247e-06,-2.3612134063903954e-05,-1.9426845524268397e-06,-2.4421296515044172e-05,-4.1278931509146144e-07,-2.289140162986488e-05,-2.2478612415929537e-05,9.901457642490949e-06,-1.2577157011342294e-05,-5.488583965603072e-06,-5.488583965603072e-06,0.0,-2.06325470344493e-05,-4.6821066653603875e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012123482455339472,0.0011206359369225905,0.00021530394432477985,0.00121470599681661,3.74461297435431e-05,0.0010368464047438796,0.0009993999007344,-0.0010953616772601603,-9.597272357564727e-05,7.575479917107546e-05,7.575479917107546e-05,0.0,0.0007955962907016925,-0.002483870998706903,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022371372889529793,0.01729226290790367,0.0027350162143872673,0.017790216787966086,0.0017936694917285371,0.01684872834752486,0.015054788822649363,-0.02029904603648894,-0.005247313192362719,-0.0007780535078110324,-0.0007780535078110324,0.0,0.010385125025221697,-0.0015839272531799518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.550418825664245e-09,1.3087811492319876e-07,-1.651516163261783e-08,1.1081254656865036e-07,2.142309167616243e-08,1.4875080031557234e-07,1.2732769615245425e-07,-3.2269366958604306e-08,9.505832342364492e-08,2.0296420293017535e-08,2.0296420293017535e-08,0.0,1.0575890087149107e-07,8.165335165722567e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0031689374607249423,-0.04128930104546008,-0.0067312791860835094,-0.04485028475016174,4.090673451625168e-06,-0.03811748251946875,-0.03812157163349902,0.02868459325656021,-0.009447913394708652,-0.007101864220341745,-0.007101864220341745,0.0,-0.033528768045393016,0.0006215039769619716,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.697858632529678e-08,-2.99709676820865e-07,-2.0636865879355018e-08,-3.033679709576102e-07,-1.3720105010850739e-08,-2.964512133344171e-07,-2.8273110862275015e-07,1.5361572326484229e-07,-1.2911538956819058e-07,-5.4687838490284336e-08,-5.4687838490284336e-08,0.0,-2.4757533312613904e-07,-5.6484791058672306e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.119067399415742e-06,0.00025373421350488546,-5.16264426050131e-06,0.00024145247155302614,1.8058561584926513e-05,0.0002646737346629741,0.0002466151285374559,-6.536779806449277e-05,0.00018124716926060138,5.826961626954369e-05,5.826961626954369e-05,0.0,0.00022217526246513209,0.008299142886799135,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0022166004714052803,-0.03620643591007022,-0.0036323047349799773,-0.037621658967430485,-0.0009556126706132294,-0.034945876726453204,-0.033990588874233195,0.024813213563277408,-0.009185809468367511,-0.005313830015650051,-0.005313830015650051,0.0,-0.029484927968477962,-8.369245771411642e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.271843436813272e-07,-1.0754327674898158e-05,-4.212841774419225e-08,-1.0169271791177948e-05,-1.1483019276169949e-06,-1.1275445190413607e-05,-1.0127143399264451e-05,5.658059629033558e-06,-4.469084354749566e-06,-1.3734998266714596e-06,-1.3734998266714596e-06,0.0,-8.34669082242155e-06,-0.0002724941399196301,0.0
15,O + [Pt] <=> O.[Pt],-9.896959683796283e-07,-8.398656758702215e-06,-5.230963772362273e-07,-7.932057187984677e-06,-1.4053028436671604e-06,-8.814263582200963e-06,-7.408960865920673e-06,8.882764349934258e-06,1.4738028182257337e-06,5.55765280082376e-07,5.55765280082376e-07,0.0,-4.924281476441003e-06,2.4580019021161317e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011207641535263133,-0.0017151632393388994,3.2329605002261443e-06,-0.0015998557119994363,-0.0002147841065309834,-0.001817869284017461,-0.0016030886206813766,0.001008772796157487,-0.0005943319960527855,-0.00016389358037336623,-0.00016389358037336623,0.0,-0.0012783214206739213,-0.021822793265762367,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.301521639404787e-07,-1.2453822674503167e-05,-5.506539320263347e-07,-1.2274324476527837e-05,-8.900337766016823e-07,-1.2613704287751594e-05,-1.1723670611558088e-05,6.661684534681632e-06,-5.0619868629322e-06,-1.929226765184585e-06,-1.929226765184585e-06,0.0,-9.9727152497472e-06,-0.000585190388829787,0.0
18,[H] + [Pt] <=> [Pt],-4.444370129928297e-09,-4.208931970541197e-08,-7.386575384717455e-09,-4.5031529980765475e-08,-1.8237179781204993e-09,-3.9468671964964556e-08,-3.764495083378974e-08,2.1135148965757626e-08,-1.6509810912595345e-08,-9.508372844582958e-09,-9.508372844582958e-09,0.0,-3.5463839383790666e-08,5.45011508229741e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.0014270487028522297,-0.0504368332358292,-0.0021988106362869986,-0.05120821692500284,-0.0007396294386613424,-0.04974975087913711,-0.049010483936462824,0.02620498844468629,-0.022818338683432478,-0.009742467671658667,-0.009742467671658667,0.0,-0.04439667606976951,-0.34215744086757677,0.0
20,[CH3] + [Pt] <=> C[Pt],3.0003186681693454e-09,-1.8325029767379408e-08,2.735631435196451e-09,-1.8589712667507948e-08,3.236067666935621e-09,-1.808929351118688e-08,-2.1325358828711653e-08,6.804026111467679e-09,-1.4521337113410629e-08,-5.468619641069311e-09,-5.468619641069311e-09,0.0,-1.8327953243019674e-08,5.346562895733758e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.904092671658534e-05,-0.0005829896064222704,-6.925912635184459e-05,-0.000623207583295259,6.7819922356074085e-06,-0.0005471668859272814,-0.0005539488405949903,0.0002624699997013591,-0.00029148029485106386,-0.00014437480469795666,-0.00014437480469795666,0.0,-0.0005171080283412975,1.6292955535075636e-06,0.0
