,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002197025837657451,-0.00022211601708487682,-0.0059431537549161206,-0.005945567050107274,0.005277284578944671,0.005274871012962972,-2.4134386178761e-06,0.010073615762325133,0.010071202080576717,-0.0018916121397761015,-0.0006250220502233028,0.0,0.0,-0.15242677888207742,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001423451370724886,0.0014195904670311732,0.0007676962570523066,0.0007638353786747318,0.0020532597387896267,0.002049398810793432,-3.86084873087802e-06,-0.0066470031414324025,-0.006650863733543332,-0.002840455424275539,-0.0026004565792799085,0.0,0.0,2.7811654652015927e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014873035387002272,0.0014833866290082762,0.001028446376271921,0.0010245294845630133,0.001928004761783025,0.0019240878348434848,-3.916851433430384e-06,-0.007296683744922534,-0.007300600310556887,-0.002877327065901282,-0.0027068706175140955,0.0,0.0,0.0071323613758242635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007309179539574623,0.007300194336175897,0.024811046867997726,0.024802060092144276,-0.009500178512166732,-0.009509162205317251,-8.984546694230134e-06,-0.06653714136459173,-0.06654611993322923,-0.0062323576218517,0.03566871618549872,-0.4862236628849167,0.0,2.628208330870919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0014109823898780516,0.0014071763060167746,0.0007167452875607673,0.0007129392301162257,0.0020777501013845446,0.0020739439921517826,-3.8060301599616855e-06,-0.006520207765748989,-0.0065240135477579045,-0.00283329660580395,-0.0025727378719494834,0.0,0.0,0.0019549021716214624,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036799491108903615,-0.00037002650254160644,-0.0060480698301056245,-0.006050101306161294,0.0050873322995833355,0.0050853005973118095,-2.0315989219877014e-06,0.010803993586663079,0.010801961768236662,-0.0016061812202366002,-0.002317078670278446,0.0,0.0,-1.4081667861242746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0014535403595829545,0.0014496495888322188,0.0008905948774304668,0.0008867041285727256,0.0019942113631706984,0.0019903205713932247,-3.890714191267608e-06,-0.006953203151755936,-0.006957093595428892,-0.0028578273854258057,-0.004015612579589238,0.0,0.0,-4.4931785105746766e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014408874779968878,0.0014369837873023838,0.0008389431775565049,0.0008350395103658068,0.0020190142048903785,0.0020151104916340135,-3.903634440606149e-06,-0.006824424772333622,-0.006828328140384802,-0.0028504982578717187,-0.0026496625218195994,0.0,0.0,-0.0006353263173337751,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009918956351866422,0.0009922762065740613,-0.0010005886032363061,-0.0010002080394295417,0.0029055417820480914,0.002905922360728168,3.805676192847255e-07,-0.0022546596984188995,-0.0022542791393821674,-0.002594864779633612,-0.002271433871127906,-0.08103727714748613,0.0,-0.0016271466929491712,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001423393260222906,0.001419532283795231,0.0007674591303925544,0.000763598179292461,0.0020533735611812393,0.0020495125604400913,-3.860921465063479e-06,-0.006646411881965556,-0.006650272546819484,-0.0028404217427891987,-0.0026004452570425637,0.0,0.0,7.821254205920018e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00116885573099322,0.0011652179560734787,-0.0002721981626938184,-0.0002758358851866591,0.002552890383759153,0.002549252558498876,-3.6377323923802357e-06,-0.004056018992273545,-0.004059656577126222,-0.002693435827018748,-0.002167903637584837,0.0,0.0,0.00048365938540749585,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014234088775259392,0.001419547903088264,0.0007675229186845133,0.00076366196956197,0.0020533429135123488,0.0020494819147492517,-3.860919477669311e-06,-0.006646570826648194,-0.006650431489512116,-0.002840430757534475,-0.0026005458625494157,0.0,0.0,-6.155789390872916e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0014450134984067891,0.0014411705048686112,0.0008556975466493795,0.0008518545757667422,0.002011011551803792,0.002007168536530407,-3.842938001549466e-06,-0.006866394199866237,-0.006870236874003424,-0.0028529410356198876,-0.0025985469635908527,0.0,0.0,0.004005548579298796,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0015255969510347119,0.0015217805306998412,0.001184629950698885,0.0011808135433660914,0.0018530726589078559,0.0018492562260734179,-3.816362111516268e-06,-0.007686296107744318,-0.007690112176523731,-0.002899565258614767,-0.0026010500588175716,0.0,0.0,-9.49970944900394e-06,0.0
