,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005301113007642345,-0.015309707181114511,-0.014676128482810939,-0.024683784299295422,0.003250295549351735,-0.006759154545264801,-0.010009124768492089,0.04416991546212708,0.0341563696716858,0.0021248801198143516,-0.0006800535982353538,0.05324813631523728,-0.005390803037676554,-0.3370776794164503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.987058848012801e-05,0.006528904225830312,-0.0017330294669166274,0.004865635599213989,0.0014471776875865086,0.008046052608576533,0.006598779424919912,-0.012072628705792714,-0.005474645927014817,-0.0027857628771579806,-0.0006182629325974288,0.0,0.004764527741528741,1.681156543625918e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009917489175195666,0.0013647032694398518,0.002114137498220601,0.0024870960360952586,-3.203641261682557e-05,0.0003409141210904518,0.00037295065317946477,-0.0028001609953629885,-0.0024272207854037827,0.00023608555970386347,0.00018964815584933636,0.0,-0.00010860722201419002,0.00889369529695692,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.026711635893257354,0.16515598010174337,0.04515233954072755,0.18362220704274698,0.00989097128895357,0.148312034457392,0.13840737333487058,-0.2953312805056128,-0.1573326674387396,-0.02650144689811287,0.01566607330960481,-0.6389776357827339,0.09018927442336805,3.1522765182755847,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.630798602605192e-05,-0.0016728375317162766,-0.0004260178456172361,-0.0020025421933422263,0.00020443644710062142,-0.0013720978399070446,-0.0015765310640090669,0.002727984318921739,0.0011514102473771846,4.672407155657796e-05,-5.660391031761431e-05,0.0,-0.00029953060530042545,0.0018368264966979483,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005097870177556415,-0.0267149182036519,-0.011883622769416638,-0.03349920384134552,0.0010917455018274063,-0.020526640604667384,-0.021618150091325738,0.062443088271350984,0.040811439139473854,0.005948375281850935,3.843456014757619e-05,0.10649627263045565,-0.012508465874887178,-1.8745451075530162,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.040899969110246e-05,0.007747982804649336,-0.0015565570194228675,0.006271719226162892,0.0012660575571535194,0.009094554768262493,0.007828398099083712,-0.013405560247779134,-0.005578211589328869,-0.0026415487128106695,-0.0004080748334531873,0.0,0.0049001966455152965,-9.103599911612163e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.189009589618635e-05,-0.0003959366612575376,-0.0001731887019844377,-0.0005572346479047524,0.0001352382244770112,-0.0002488089059222956,-0.0003840466110296397,4.011009583236405e-05,-0.00034393666924851846,-0.00024610962255686364,-0.00020102609553915505,0.0,0.00012142486695092416,-0.001601879932644,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002340792933198333,0.010072568647058244,0.0021576523948195554,0.009889413948990206,0.0025078443445984413,0.010239632974201081,0.007731594733235921,-0.023143044865969825,-0.015413239459185648,-0.004680894835832496,-0.003356863239891306,0.0,0.00359558808449356,-0.001477706498275908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.80791175482485e-08,5.2152827520373e-08,1.213824534399452e-07,9.545616128819365e-08,3.858003425911027e-08,1.2653761762846037e-08,-2.592629648630532e-08,-3.3621252961403996e-08,-5.95475494524064e-08,2.1508942190543597e-08,1.446148189639624e-08,0.0,-1.3728212250746004e-08,8.083888496678988e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0004146342336010915,0.0013041385114859457,-0.00030316256229986124,0.0005863353307624325,0.0010693716768520802,0.0019588817786291963,0.0008895005897032244,-0.0015390013063447412,-0.0006495144060826293,-0.0006992739394110815,-0.0006031448340216954,0.0,0.0004658463426708861,0.0004686349082376722,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00022010483528553623,-0.0002622785991505277,-0.0004256939777969392,-0.00046786765497626654,-3.257695790190227e-05,-7.475080085270749e-05,-4.217385669826536e-05,0.0003915362300252833,0.00034936220819684066,-7.844281798449961e-05,-5.8658641182286904e-05,0.0,4.6092870344056474e-05,-5.635663352199359e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012585989447449266,-0.0006797769034777377,-0.0003462122622253933,-0.0009001280506619473,7.513424020412737e-05,-0.00047878388212588486,-0.0005539177061619595,0.0008626825310783765,0.0003087600463496445,-0.00010590411467534716,-0.00011756629581359376,0.0,-2.491461922327138e-05,0.0063768297591104165,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.265685282175093e-08,1.036697629038338e-07,-8.640172080850421e-08,7.992488743043245e-08,-4.099800139644539e-08,1.2532862115807593e-07,1.6632662068730932e-07,-4.2157185851114595e-07,-2.5524523978432403e-07,-9.904102706560523e-08,-6.525635013888083e-08,0.0,7.754042910214332e-08,-8.593750639970541e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.351027878967185e-05,0.007759726230961713,-0.001563428990895964,0.006279691445219097,0.0012663957103780518,0.009109738096523408,0.007843243059660132,-0.013416149728520708,-0.00557395893009671,-0.0026429431439815225,-0.00040424266714340803,0.0,0.004910795223733827,-0.0002512419731101002,0.0
15,O + [Pt] <=> O.[Pt],-7.278467392035376e-07,-4.743923146687628e-06,-4.666467855048849e-09,-4.020742900593177e-06,-1.3874947012004364e-06,-5.403571066063033e-06,-4.016076430450734e-06,7.667806794065391e-06,3.651730039705595e-06,1.6233119434949226e-06,1.3805974957377681e-06,0.0,-1.863516875638189e-06,3.6426769302031426e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010856410653737892,-0.0013531022910889124,0.00019990965996058256,-0.001261758072837713,2.524337504040013e-05,-0.0014364218047104296,-0.0014616648107885722,0.0011299944246852371,-0.00033168690285362854,-4.253003867720855e-05,-0.00013817062567558617,0.0,-0.00024871198438479615,-0.020090505828512198,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.11512856033389e-05,-6.22760551622195e-06,-1.9853028492362862e-05,-1.4929348843248142e-05,-3.214001787748853e-06,1.7096786832969553e-06,4.923680629423629e-06,1.06276201899089e-05,1.5551301335861683e-05,-2.9990754804803416e-06,-1.7532849011040108e-06,0.0,2.745507929360625e-06,-0.0006199151749578968,0.0
18,[H] + [Pt] <=> [Pt],-7.803928323174194e-05,0.007763019510417968,-0.0015540998715467874,0.006286843183212539,0.0012683475231678497,0.009109511887885046,0.007841064912761042,-0.013420872343870002,-0.0055808597704282625,-0.002641594611548095,-0.00040351277681138846,0.0,0.004909538171383521,-5.69570509404555e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006435138541530156,-0.0037516877849111665,0.0014474701496072146,-0.002947766824746823,-8.981386808977498e-05,-0.004484983276113823,-0.004395173355513561,1.6762046572448714e-05,-0.004378412045667325,-0.000809840156444407,-0.0026601012470242567,0.05324813631523728,-0.003363924615951632,-0.42569522095781637,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0547963337347854e-09,-1.7372189550855058e-08,3.364900613138419e-09,-1.606211233435345e-08,8.597747628866139e-10,-1.8567221616687255e-08,-1.9426991507134e-08,1.3255718055426833e-08,-6.1712839865182405e-09,-1.4692384962408321e-09,-3.0897791101941244e-09,0.0,-1.332382213361848e-08,5.583078157157643e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.9986209426496e-05,0.0064196159066326865,-0.0017493718598290237,0.004750121752692127,0.0014427418088573728,0.007942442896254905,0.0064996073148471745,-0.011963631775429591,-0.005464802049681528,-0.0027936551066920223,-0.0006708619241528181,0.0,0.0046841744855786885,2.065777533098118e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.819939082036682e-05,0.007762106551875942,-0.0015541332459014206,0.006286056978945836,0.0012680718160194714,0.009108483310574848,0.007840312073768296,-0.013419171793740565,-0.00557991182493686,-0.0026412116599874714,-0.0004031938690219602,0.0,0.004909239442066108,3.4431663562874227e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.000287613372365667,0.007527964922450859,-0.0019621088587589174,0.005853338564180007,0.0012397755763692358,0.009055473245819665,0.00781560077353632,-0.01307876914534991,-0.005264190556203778,-0.0027230830949317754,-0.000461007590085309,0.0,0.004964625926964615,-5.052122597543228e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.012902234589824365,-0.04607762533559932,-0.030612398512158513,-0.0637819130837034,0.0032520691243891104,-0.029928681566304238,-0.033179671664846415,0.1448491321240561,0.11162139999275791,0.018238124484803185,0.014051797456645778,0.10649627263045565,-0.015140688517905733,0.9647037781388109,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0007097209418457,-0.002512535068622933,0.0011595335792094449,-0.0006433142469968993,-0.002414759098730809,-0.004217542486631821,-0.0018028269218228977,-0.005285678865830842,-0.00708841049602898,-0.0005458894802019794,-9.327460852646437e-05,0.0,0.0003479895265258123,-0.5763387227667689,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.067358706719541e-06,9.411228402378172e-06,1.4574880561555041e-05,1.4918750281219599e-05,4.043679572451268e-06,4.387549257815512e-06,3.4386966326070596e-07,2.38804145246433e-05,2.4224284248805453e-05,1.318147646945147e-05,1.417695030486842e-05,0.0,6.88557952918688e-06,0.00015096312857342315,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4550862635666966e-06,2.590809693153092e-06,3.39014782998488e-06,3.5258712353902585e-06,1.6021710219504835e-06,1.737894454007508e-06,1.3572342161028287e-07,4.95030990018132e-07,6.307543910711941e-07,4.4163437757884576e-08,7.664912793087609e-08,0.0,1.9977589916369608e-07,-1.292957235473165e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.67495818635473e-09,4.07535550654038e-06,-2.303043378034718e-07,3.850726090080185e-06,1.9922044749035345e-07,4.280250930229135e-06,4.081030459672188e-06,-1.2854362738693807e-05,-8.77333280724711e-06,-2.309615998130717e-06,-1.7347213907702583e-06,0.0,1.5328650234082644e-06,1.2753295108939662e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.717132238934532e-05,0.007774213996490106,-0.0015565800544435008,0.006294689110273075,0.0012722694891045853,0.009123760757888585,0.007851391377907677,-0.013436223997146422,-0.005585887549790037,-0.0026473268906244563,-0.00040733290484496463,0.0,0.004914679884092743,0.0005947187657600317,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7759676106506044e-09,2.2637733976823897e-10,-2.703444863298848e-09,-7.011170990353864e-10,-9.299588003039727e-10,1.0724058181801096e-09,2.0023446663697746e-09,-1.9767553828709936e-09,2.556928449241853e-11,-3.649325405392642e-10,-3.677244896677875e-10,0.0,4.501401608056481e-10,-3.990211478314396e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00027263932602509237,-0.00022303164342921846,-0.000497524185005151,-0.00044791661397871165,-6.751088516927644e-05,-1.7903100789888986e-05,4.9607817845469205e-05,0.0003100502912149999,0.0003596582628531192,-0.00011197570357027292,-7.941385319580844e-05,0.0,6.36847228780269e-05,-4.891226973417647e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013043711089538617,-0.0010013151223907672,1.3714862730589398e-05,-0.0011180360495573478,0.00023690516252506148,-0.000894848275711943,-0.0011317507570565994,0.001011835561972092,-0.00011992664656052729,-0.00014536796144975947,-0.00019565608032974668,0.0,-9.822975158670463e-05,-0.005083879416405789,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00030535102804172713,0.00025130150895143595,0.0006141374336304942,0.0005600877476361162,2.3691897128373435e-05,-3.035746972056518e-05,-5.404935405652166e-05,-0.0007711288249420214,-0.0008251777622119077,1.9055634468513375e-05,7.519802272424887e-06,0.0,-2.591208967367372e-05,-0.013112969357389778,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.506564939583673e-06,-4.717305973425028e-06,-1.8038512053656447e-05,-1.3249253510379758e-05,-1.7241601378447827e-06,3.06509921005337e-06,4.7892594204886734e-06,1.1705520052759326e-05,1.649478001592388e-05,-2.4801227737944785e-06,-1.3232483579626547e-06,0.0,2.650245790185315e-06,-2.2737293350379625e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00022594799070990937,-0.0008669194576187332,0.00017691692329402936,-0.0009159499892050216,0.0002706716171058374,-0.0008221963199751006,-0.0010928649790222344,0.0007051806885872479,-0.0003876919971138978,-0.00016641483503012554,-0.00022824010904622325,0.0,-0.00010658198469619692,8.593209387090983e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.2030449564295286e-08,-2.0168167445929038e-08,-5.866088917988408e-08,-4.679860042264336e-08,-7.739527612386191e-09,4.122764044659435e-09,1.1862283202547518e-08,3.201539640722769e-08,4.387766036491915e-08,-1.0483827940108565e-08,-9.477662999260385e-09,0.0,4.56277825589557e-09,-1.6623735884654976e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-8.040920573018936e-05,0.006386416359249605,-0.001753956520168468,0.004712760819342408,0.0014461148691502944,0.007913039151870837,0.006466830764909493,-0.011957661539261663,-0.005491604056089901,-0.002807895911502006,-0.0007075051978040616,0.0,0.004649782768398409,-4.869097389275415e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.572660607859809e-07,1.094256029045917e-06,8.499262582605621e-07,1.5869162207491847e-06,-9.211331779032638e-08,6.448766557339061e-07,7.369899711661847e-07,-3.7831635619897914e-06,-3.0461736188306454e-06,-4.977444918664721e-07,-3.5823756817413433e-07,0.0,2.8417792876534837e-07,8.001982970261621e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.8114827078555167e-07,-9.28107131634517e-07,-1.997427060539997e-07,-8.467015771461119e-07,-3.5540226572034136e-07,-1.0023611212177686e-06,-6.469588613949613e-07,1.3255305891184493e-06,6.78571718505361e-07,2.531140725591006e-07,1.7735583312692026e-07,0.0,-2.7865675980228947e-07,-1.3837088033049573e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0003683151458567032,-0.0006449013487632288,0.00035390368586444193,-0.0006593126627658722,0.000381460540947708,-0.000631756086863667,-0.0010132127628088912,0.000662429770706417,-0.0003507897039289107,-0.00011359547808825392,-0.00015912921649650745,0.0,-7.420303866290084e-05,0.0005134713925468869,0.0
