,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029570918154432045,-0.0057265053813717656,-0.008660486526575088,-0.011429742137252643,0.0024655260119083784,-0.00030403773317996515,-0.0027694954624490472,0.04762200650434873,0.04485119215259782,0.005249204288449742,-8.030388072986943e-05,0.06854009595614505,0.0,-0.2008695647212363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.157976430937091e-08,1.9013472604467883e-07,1.9829164519310236e-07,3.0684659039930265e-07,-2.9386416009036934e-08,7.91685256784081e-08,1.0855495643189336e-07,-1.3127319720573931e-06,-1.2041770104698135e-06,-1.8050144277722697e-07,2.430814489509824e-08,0.0,0.0,2.292885228164412e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013826407765350808,0.0003138850175079473,0.0003464928518256005,0.0005221141573607833,-5.971363917056064e-05,0.00011590695298125712,0.00017562069703763006,-0.002224433047173036,-0.0020488162566928447,-0.000296584708053439,-5.42512063588123e-05,0.0,0.0,0.006778839773850433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020231622064155314,0.052647960001464884,0.04229883651363111,0.07472232638679908,-0.0007492282073343478,0.03166030988235498,0.03240978091292707,-0.32552045225966947,-0.29321617181214077,-0.05084864119727305,0.020764248684302735,-0.47978067169293015,0.0,2.690315583241807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.7156663216759445e-05,0.0001432119638131184,0.00012694671146068,0.000213002072106973,-9.197636087505849e-06,7.685760740366248e-05,8.605525140443606e-05,-0.0009218920064085407,-0.0008358375483302325,-0.000137541147765234,0.0001515703072093928,0.0,0.0,0.0018508583984012661,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0037516545411723765,-0.008435899521454826,-0.00951278532963913,-0.01419676043431742,0.0017258570289346365,-0.002958644541034971,-0.004684420723559599,0.0603964341683753,0.055709184221738955,0.007957869311912188,-0.00011202795919465952,0.06854009595614505,0.0,-1.5181632882765004,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.934630293235596e-06,-2.5630278347510406e-05,-1.5556037676643152e-05,-3.2251684645903576e-05,-2.639193358234942e-06,-1.933484246795127e-05,-1.6695649546458458e-05,0.00014325379121945674,0.00012655811776117744,2.5092532103518182e-05,-3.917899051532998e-05,0.0,0.0,-2.2928884398467903e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.036361182528758e-05,0.0001925816629456242,0.00013508376075606321,0.00025730189095741026,8.829621779825733e-06,0.00013104759767652965,0.0001222179651175145,-0.0011318890668392267,-0.0010096724850887347,-0.00018735740660418937,-2.262488347039944e-05,0.0,0.0,-0.0009725228720243,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018484605370405421,0.00570154583900001,0.002728762799431218,0.006581882019544837,0.0010114953639708112,0.004864548417535652,0.0038530140805099204,-0.029679676957938526,-0.02582780643955109,-0.005634004312705972,-0.0037875240544513224,0.0,0.0,-0.0014991594601313145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2975115129018082e-09,1.8486881259389345e-08,-1.617215610594309e-08,1.0172106002659305e-09,1.790716268816546e-08,3.509653574457902e-08,1.7189374749523563e-08,-2.1083632056609274e-08,-3.894257021545648e-09,-1.9976570967141057e-08,3.4663037990879675e-09,0.0,0.0,7.843187191746976e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006590301240595627,-0.0016534857332144782,-0.0014576148602259487,-0.002452062527758542,0.00010024045885482141,-0.0008942227009584923,-0.0009944621629571747,0.010616650243486611,0.00962208250196326,0.0015882654125703834,-0.00039499827207803965,0.06854009595614505,0.0,0.0004376396839142812,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.050413147492703e-09,-3.113167093549866e-08,-4.097842866139574e-09,-2.7179100394116112e-08,-1.1808399251741566e-08,-3.488966920805778e-08,-2.3081261384451242e-08,1.2975591543508424e-07,1.0667466153180626e-07,3.151851728833237e-08,-1.1971713530791392e-08,0.0,0.0,-5.71640753127595e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0449225365139181e-05,3.1388014594707534e-05,1.6601181551586294e-05,3.753997204911958e-05,4.600128635058262e-06,2.5538916622900753e-05,2.0938787041390957e-05,-0.00016824858356491562,-0.0001473098317411269,-3.091721656226192e-05,7.245550141556545e-06,0.0,0.0,0.004724909422928416,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.118015115976331e-07,4.6423977314287673e-07,5.514214093428707e-07,8.038596668512815e-07,-1.110989837928297e-07,1.4133928117119447e-07,2.524382647327494e-07,-3.4070123607040484e-06,-3.1545740958606384e-06,-4.360069546260097e-07,-1.177629572908928e-07,0.0,0.0,-8.924736346455916e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4032038741988686e-07,-7.585894096289846e-07,2.0150440045382707e-07,-4.167646290467868e-07,-4.6531721517457756e-07,-1.0835862423722008e-06,-6.182690220845925e-07,2.253639436900145e-06,1.6353704048851937e-06,7.88959662913824e-07,-8.991663525015612e-09,0.0,0.0,-0.00023881556674078337,0.0
15,O + [Pt] <=> O.[Pt],-3.273643374083247e-07,-1.2893848519014968e-06,-1.282606187243938e-07,-1.090281147863438e-06,-5.166662347357167e-07,-1.4786867595655138e-06,-9.620205232282666e-07,5.2402463656473676e-06,4.278225792064605e-06,1.3077484585920966e-06,1.6505829120635169e-06,0.0,0.0,5.942557012412539e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.821464866398361e-05,-0.0001496676681312537,3.722443628130474e-05,-8.422866266204077e-05,-9.043218164849634e-05,-0.00021188512555186159,-0.00012145305373449662,0.00045197311244979475,0.00033051950978738487,0.00015546017992957512,7.725386295583682e-05,0.0,0.0,-0.019430600994087145,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1567585104700707e-07,-1.2387106677430126e-06,4.002684335139658e-07,-6.227664014419743e-07,-8.012973436623758e-07,-1.8243321672588627e-06,-1.0230348229201345e-06,3.466864656409506e-06,2.4438298085387586e-06,1.2934113134679934e-06,-2.4172705236161317e-07,0.0,0.0,-0.0007126030815515607,0.0
18,[H] + [Pt] <=> [Pt],-5.91516104394006e-09,-1.3269085520833376e-08,-8.66429923852479e-09,-1.6018233288922898e-08,-3.301362326015071e-09,-1.065528962178719e-08,-7.353929535348958e-09,7.024329701349723e-08,6.288937814892358e-08,1.2384815575544353e-08,-2.2276724105076035e-08,0.0,0.0,5.6676747853243096e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.002544857628664954,-0.007602802248977323,-0.0040798430157176725,-0.009137709995358772,-0.0010854392390825336,-0.006143457677857036,-0.005058073341076102,0.04091721904664876,0.03585707608263277,0.007483286185768975,-0.007139183212613762,0.13708019191227794,0.0,-0.5887251460158339,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.7821718164254185e-09,-1.4595420864711593e-08,-7.908035889712381e-09,-1.7721291190176728e-08,-1.8102048548062125e-09,-1.1623460299109383e-08,-9.813248241517351e-09,7.92995382028538e-08,6.948629483334681e-08,1.439434473418647e-08,-3.354399820664754e-08,0.0,0.0,7.580515025371265e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.2921443837672574e-05,-5.9697362972188704e-05,-4.804361539389591e-05,-8.481952530271539e-05,9.63968676734334e-07,-3.5811959252722244e-05,-3.6775927567382325e-05,0.00036961438423309493,0.0003328383207435558,5.76696693683374e-05,-7.330621983636829e-05,0.0,0.0,3.553706714783016e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0603555629375659e-07,-3.94780981672194e-07,-6.984057851381209e-08,-3.585860080252143e-07,-1.4044866317317743e-07,-4.29194084622115e-07,-2.8874542369770555e-07,1.6958278739707056e-06,1.407082454711009e-06,3.9823128713409654e-07,5.656706525808327e-07,0.0,0.0,-5.781028281030796e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.03268854691579e-12,-4.057678552239364e-11,1.2702175737871386e-11,-3.691287850289542e-11,5.5438494139631756e-12,-4.407224027655178e-11,-4.960660918891626e-11,1.1201921188092857e-10,6.242432614441755e-11,9.055295414979044e-12,-9.694288711168568e-12,0.0,0.0,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0033986212259683917,0.007741159799362485,0.004535614986264099,0.00887820293236226,0.002317601421724412,0.0066600930529981,0.004342390991966832,-0.020592386512253914,-0.016250889722212527,-0.0027171729345195337,0.012677489953519843,0.13708019191227794,0.0,0.8447480322881877,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005013777802014242,-0.0028961254987162374,0.0009562427391364371,-0.001438539885899059,-0.0018872399577386963,-0.004281954488197525,-0.0023947597253096012,0.00803989057929274,0.005644938317921692,0.0030248996421294383,0.0007200206216280206,0.06854009595614505,0.0,-0.5261331930407487,0.0
