,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02249579947477691,-0.24596733431678924,-0.05348561426426991,-0.27688788010891313,0.004568637550449683,-0.21896339221319522,-0.22352181786194286,0.17103784030730312,-0.05286628444452126,-0.04288267011421089,-0.04288267011421089,0.0,-0.19653575523328828,-0.671091095807405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00027048234003097647,0.0005646940580892671,0.0006676285718382681,0.0009618414583570505,-7.63586867129782e-05,0.00021785201090237635,0.00029421092227524727,-0.0008676776318497349,-0.000573469262374666,7.655469183280858e-05,7.655469183280858e-05,0.0,-0.00021147622527690506,1.0106411086248028e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005952521564030256,-0.07296173771999387,-0.012123114016571793,-0.07912819506075403,-0.0005635377325938296,-0.06757636521935025,-0.06701320513144857,0.04632417875995302,-0.020720069688436236,-0.012350809403321521,-0.012350809403321521,0.0,-0.05784053562606691,0.0240273833697469,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10376719191588098,1.381536613056009,0.22504086700994408,1.5043582797788866,-0.0021451462086399336,1.2742723623035015,1.2764448901213001,-0.863633363029843,0.4017877231596843,0.24130204955850149,0.24130204955850149,0.0,1.1285968191898,4.393695669015717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007169478404397882,-0.0022604862346145946,-0.001656279866824012,-0.00319980376193161,0.00010340209214877265,-0.0014401489645324832,-0.0015435494606173671,0.0032384416429569814,0.0016948421953903324,-0.00010930329110167692,-0.00010930329110167692,0.0,-0.0005104282618958501,0.0019533787335626798,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028586464525498737,-0.3493955493580499,-0.06413727107989652,-0.38483227308303836,0.002461238460882705,-0.31844747870483403,-0.32090081903134104,0.23275716555398296,-0.08889057312797163,-0.05985994660490832,-0.05985994660490832,0.0,-0.28246236259273616,-2.68993266151304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00044437416027385895,0.012152739491137174,-0.0011285130930323082,0.011468514376224148,0.00015310714729635535,0.0127502960644398,0.012597169629977078,-0.005876310070119572,0.00672011931111304,0.002007162108653565,0.002007162108653565,0.0,0.01192973226047227,-3.5090419746493657e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035832277310932493,0.0004341899950165684,-0.0009632948341390595,-0.00017078686052328406,0.00017001946961199462,0.0009625364249306876,0.0007925156078924645,0.00027851519071162565,0.0010710330058870728,-1.9551612812607533e-05,-1.9551612812607533e-05,0.0,0.00144464594132567,-0.0030457930760261313,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024410877949239992,0.017699488370319295,0.0035792558376013203,0.018837830074996436,0.0014470877492828832,0.016705336659871863,0.01525802811353619,-0.01870076299211175,-0.0034455882462507375,2.9004696425026208e-05,2.9004696425026208e-05,0.0,0.010549285250568936,-0.0016405341859831,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00021988811053386053,-0.000276767591130317,-0.0005719227494514732,-0.0006288020298161084,8.755546022527035e-05,3.067580474802504e-05,-5.687960567096772e-05,0.0006118428534538022,0.0005549628997761072,-4.467604289448477e-05,-4.467604289448477e-05,0.0,0.0003903407871724318,8.05107454872283e-06,0.0
