,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1718069548556334,-1.7225017350701666,-0.727492228778887,-2.269555196401901,0.021189227974144593,-1.532503484629892,-1.5533635668565844,0.30187113443089175,-1.2561815886468064,-0.13725916181534514,-0.13725916181534514,0.0,-1.443221392467959,-0.856567992908871,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.49378627160088e-09,2.3263819359942466e-08,9.233656216958415e-09,3.000367421029837e-08,1.5296007279009759e-10,2.092297430943932e-08,2.0770018131149366e-08,-4.9086596350176955e-09,1.5861355310266196e-08,1.7084022828418545e-09,1.7084022828418545e-09,0.0,1.8471244408551094e-08,1.48740105258091e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011454354103464998,0.00599606625451455,0.004924364887509214,0.009775179031517674,-0.0001670322732509884,0.004683534908676629,0.004850575283963762,-0.0020127491119107835,0.0028377285421306467,0.000340544784076774,0.000340544784076774,0.0,0.004118400347864125,0.27221345680003284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5863015050350893,5.741723859793302,2.2957457893154523,7.538783526541525,-0.007409066592956713,5.117583411458075,5.12537222029198,-1.029807485075035,4.042783268454417,0.4378522073971537,0.4378522073971537,0.0,4.688022740951227,3.666436787044537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.784169509699593e-05,0.0020373398923496967,0.0002459864588550247,0.002185487529360397,4.638923585438609e-05,0.0019858864351674564,0.0019394962996066903,-0.00017219779989934654,0.0017672951599391922,0.0001827909415722596,0.0001827909415722596,0.0,0.0018444084329737305,0.0009711587192545415,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20665883647329808,-2.0209494360837255,-0.8141631397112,-2.617409020969311,0.004334718835070444,-1.8137918443728582,-1.8180477559494017,0.36348162426175357,-1.4611744012008319,-0.1581048875285677,-0.1581048875285677,0.0,-1.6745955883990418,-2.0428992184100605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2510397145459499e-08,-1.485766034791655e-07,-4.9348135728201537e-08,-1.854143549468965e-07,2.8379864583838633e-10,-1.357824214362376e-07,-1.3606621446741558e-07,2.1476093725500117e-08,-1.1459012598655997e-07,-1.23183567949501e-08,-1.23183567949501e-08,0.0,-1.2766057209857783e-07,-3.1043880792181535e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014864332097337058,-0.0007053716881237055,0.0006827156489278686,-0.00017130392121270135,-3.684642562815781e-05,-0.0008908598506137637,-0.0008540137396615522,-0.00026207136851474645,-0.0011160828700501528,-0.00010921600761115711,-0.00010921600761115711,0.0,-0.0009415775885586416,-0.0018949782160676198,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.898604954547259e-05,-0.0011715136342769583,0.00017762109738336977,-0.0010928795854832178,7.16751511318071e-05,-0.0011988241857102597,-0.0012704984262038223,-0.00017289715206639014,-0.0014433933816154672,-0.00015393548691387742,-0.00015393548691387742,0.0,-0.0013786787201403297,-0.00044683580185688945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1272001097252318e-08,-6.339952152159907e-09,-2.8871308645975643e-07,-2.837810515311876e-07,8.508662661492603e-08,9.001867425182806e-08,4.9320453696345615e-09,1.9905095526988555e-08,2.4837143055923393e-08,-5.024236829670982e-09,-5.024236829670982e-09,0.0,-3.2176313958562894e-08,2.0798075894530397e-06,0.0
