,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.11072236792565654,-1.1904756711661164,-0.2592556245096869,-1.337403357280103,0.008190578022425635,-1.0728481148937863,-1.0809501568502198,0.6624288814827791,-0.4256818014008373,-0.184442339939016,-0.184442339939016,0.0,-0.945596923272239,-0.9445242272369043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7758202304269284e-09,3.218009808339035e-08,2.0452597563306663e-09,3.2449562561140966e-08,1.5601003131670032e-09,3.1964389843405233e-08,3.040428063072478e-08,5.469284793930613e-10,3.0951209996142286e-08,9.278796185398784e-09,9.278796185398784e-09,0.0,3.392355242163474e-08,6.598780774705502e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00118455098900008,0.012013661295912147,0.0027466627500280275,0.013575942217760682,-6.604645749752173e-05,0.01076292842242683,0.01082898203210457,-0.007082255543646293,0.003745959552277006,0.001729857293536281,0.001729857293536281,0.0,0.009351594763919776,0.0573762911132419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4497549465371978,5.106689908301163,1.0284209270881508,5.712183329471031,-0.013514209810384138,4.621943204974494,4.636083944896183,-2.688937510819064,1.8224850338497436,0.778138000882301,0.778138000882301,0.0,4.040609785094492,5.282080886221533,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.016841949033548e-05,0.0010819500570611912,-0.0001413288591383204,0.000990788585380933,2.2812922759200154e-05,0.001154932225534769,0.001132119044509093,0.00029284778413397395,0.001424970144038885,0.00038283945904856945,0.00038283945904856945,0.0,0.0011773608991324264,0.00194176896557981,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13214971378339474,-1.423992409838686,-0.30490631037962523,-1.5945143098146304,0.006155984924557718,-1.287475767430505,-1.2935521214814671,0.7908678696115422,-0.5129145399753885,-0.21953767879076627,-0.21953767879076627,0.0,-1.1297120893728998,-3.21502621282375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.439040761228556e-07,-1.373366513376398e-05,-2.12436520652485e-06,-1.4914126099229586e-05,1.1510167335863205e-09,-1.2788610172952527e-05,-1.2789761174916218e-05,5.600944841017799e-06,-7.18881705017396e-06,-2.590635499418585e-06,-2.590635499418585e-06,0.0,-1.1592975592991836e-05,-1.9914069423695864e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016726702809364234,0.000932252464735939,0.0003297963382916695,0.0010947830182657296,3.714910352038501e-05,0.000802133544782841,0.0007649841570804651,-0.001002858023225004,-0.0002378815378371661,-6.448048465404858e-06,-6.448048465404858e-06,0.0,0.0005221164169053198,-0.004091209002189135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013792208027956518,0.007654662314746635,0.002034833623720512,0.008310316277715758,0.0008543494458319353,0.00712975802021213,0.006275354960944513,-0.008205408422083131,-0.0019305683796323563,-0.0003343850643527904,-0.0003343850643527904,0.0,0.003909068529678507,-0.0016164604671468953,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.453701896798015e-08,5.519246313048539e-07,6.730798127823166e-08,5.74695617681515e-07,2.630701262019222e-08,5.336946256687788e-07,5.073876135695396e-07,-2.536678437111626e-07,2.5371977250658917e-07,8.316872078760079e-08,8.316872078760079e-08,0.0,4.3909392712240606e-07,7.215913304431789e-06,0.0
