,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08189326092772,-1.6330090949355272,-0.4514241039670951,-1.9968033887097063,0.029082192611817256,-1.5237564100591412,-1.5523871344544315,0.13097885927005853,-1.4234415741445299,-0.11369904337132294,-0.11369904336598569,-0.04999999999999005,-1.5127848616216522,-0.7367205013218209,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3240463920218501e-09,1.6582728103718946e-08,5.212663035081067e-09,2.047133959072938e-08,1.5622686775620567e-10,1.5414893735213516e-08,1.5258672102530135e-08,-2.3554314590178325e-09,1.2903248850204468e-08,9.95261086444693e-10,9.95141487077207e-10,0.0,1.3553923282438734e-08,1.151917274363462e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007615376701266619,0.003279438565834413,0.004130369391256704,0.0066483551101551895,-0.00025017119042706934,0.0022677042316316754,0.002517881721087992,-0.0012185141471628834,0.0012993368931829205,0.00012919614761162877,0.00012919614750697917,-0.04999999999999005,0.0021330911074219404,0.3222346262525624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3021770594619731,5.11037177230092,1.396690015891119,6.257352497272279,-0.026521001965317318,4.765916881586287,4.793709223268915,-0.48297701880075267,4.287579690571646,0.339762640491503,0.33976264049138305,0.0,4.594489858307075,2.957031040683711,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.8108345362386e-06,0.001592195592016768,-0.00010236579847112007,0.001483017228118843,3.959815552527544e-05,0.0016249834327926376,0.001585384649493301,-1.11132226621981e-05,0.0015742712506490164,0.00011995647862310488,0.0001199564814486398,-0.04999999999999005,0.0015599903092736868,0.0007481625262218204,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1019156437534122,-1.8588988894976846,-0.4734311669900407,-2.223880287940369,0.00965583793687906,-1.7492896999303746,-1.7587757133346957,0.16337974385061987,-1.5982694527394234,-0.1264526953791057,-0.12645269537922516,-0.04999999999999005,-1.6957650288405415,-1.593409390483855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.427751239918709e-09,-8.747913917614892e-08,-2.0927946989993378e-08,-1.0397935012607273e-07,5.274901762987914e-10,-8.252389670301597e-08,-8.30513975685337e-08,6.3805433388308335e-09,-7.66708526316167e-08,-6.0913303352831285e-09,-6.086277262006894e-09,-0.04999999999999005,-8.157291553795807e-08,-1.8086121665748363e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00017041080766201002,-0.0004249902759363211,0.0008704398041301518,0.000275034552559087,-3.981801854167256e-05,-0.0006352178504445614,-0.0005954000689797354,-0.00027326870370329725,-0.0008686671456422443,-6.21127552433889e-05,-6.211275536298819e-05,0.0,-0.0006903505837431725,-0.001179129354087509,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012415985846939262,-0.000765184156008215,0.0003489611958649532,-0.0005403848178734369,5.664876745802577e-05,-0.0008326946466208668,-0.0008893429102787142,-0.00019779135774072182,-0.001087132508974235,-8.570587461235236e-05,-8.570587473195163e-05,0.0,-0.001001934309053067,-0.00025225829788320356,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3249924618512896e-08,-1.1765662536193405e-07,-3.3889636615293926e-07,-4.4330307494901517e-07,8.454640295383823e-08,-1.9860303567592177e-08,-1.0440670597697371e-07,2.033541104751753e-08,-8.407128976101388e-08,-1.1925507080553262e-08,-1.1925626679920732e-08,0.0,-1.409824171968045e-07,1.3315179249572858e-06,0.0
