,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.061188895666159e-05,-5.061086643462244e-05,-0.00019134778206168863,-0.00019134675955136902,0.00010744011892677715,0.00010744114144849371,1.0225273194293418e-09,0.0003511176134011816,0.00035111863591632116,2.0559692369624948e-05,0.0017314230068768016,0.0,-2.2204460492621536e-14,0.9654007842695784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.589080385846294e-07,3.589034456171169e-07,1.3568388715117942e-06,1.3568342811517578e-06,-7.618079947816801e-07,-7.618125771933923e-07,-4.5852247307229905e-12,-2.4897653897214573e-06,-2.4897699875430078e-06,-1.457951020246539e-07,-1.2753365172023814e-08,0.0,0.0,2.7371525694397033e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7680923410946483e-06,3.7680230028058354e-06,1.4245526853615563e-05,1.424545750986632e-05,-7.998483503474475e-06,-7.998552849115093e-06,-6.933348291371689e-11,-2.614014474813026e-05,-2.614021409722964e-05,-1.5306796223856958e-06,-0.00011542593313623415,0.0,0.0,-0.08609681043820197,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0010546067657916166,0.0010545892389530642,0.003986843060287981,0.003986825532923313,-0.0022384112675404412,-0.0022384287938016292,-1.7526649608180207e-08,-0.007315751666496622,-0.007315769191877448,-0.00042840685826368293,0.00818459332064974,-0.3574620196604035,3.6637359812825536e-13,3.6223866382117142,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.604554585443039e-05,4.6044970982157554e-05,0.00017407390428439523,0.00017407332940159008,-9.773539496550195e-05,-9.773596983943071e-05,-5.748739383942771e-10,-0.0003194215565585634,-0.0003194221314274895,-1.870501226339301e-05,6.78416283079592e-05,0.0,2.2204460492621536e-14,0.00990521425436731,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.098803068332447e-05,-7.098657956257808e-05,-0.00026838501036332326,-0.0002683835592601045,0.00015069663198668311,0.0001506980831136296,1.4511181560027807e-09,0.0004924786386717398,0.0004924800897823416,2.8836942382038015e-05,0.0023322630482371636,0.0,-2.2204460492621536e-14,1.4720922406957115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4777413082854993e-06,-3.477725662246962e-06,-1.3147755590889327e-05,-1.3147739946750487e-05,7.382069504059945e-06,7.382085152231916e-06,1.5643054831933882e-11,2.41259046642176e-05,2.412592030840156e-05,1.4127748896520575e-06,-0.0009465656215725201,0.0,0.0,0.012950147856405731,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2057278697774415e-06,-1.2057266291371193e-06,-4.5580014827982425e-06,-4.558000249474767e-06,2.5590087856911683e-06,2.5590100210644997e-06,1.2434507744333534e-12,8.363864421866489e-06,8.363865661867747e-06,4.898110392713276e-07,7.566460145543058e-05,0.0,0.0,-0.0476947799886965,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018729978875009303,0.00018729800151740325,0.0007080466325257165,0.00070804484527289,-0.00039751963749448866,-0.000397521424718048,-1.787227341227739e-09,-0.0012992506132308503,-0.0012992524004514642,-7.608637786869161e-05,0.0021447785641213056,-0.08936550491508499,7.771561172417538e-14,2.4156299373873513,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5368411890259824e-10,-2.536843202368069e-10,-9.616708376504593e-10,-9.616716008722088e-10,5.414266213596029e-10,5.414270510581619e-10,0.0,1.766700660649457e-09,1.7667020627761687e-09,1.0796237909514864e-10,1.4278996909934776e-08,0.0,0.0,-5.157261302153491e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.07435408924388e-05,-1.0743323629623038e-05,-4.0618077061878874e-05,-4.0617859809036896e-05,2.2806751956738106e-05,2.2806969217270726e-05,2.172708183541136e-10,7.453299055680735e-05,7.453320781287905e-05,4.364275012278147e-06,0.00032121156387653136,0.0,0.0,0.28444554168087716,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9220468537014192e-09,1.9220483791172943e-09,7.263055802128153e-09,7.263049559602587e-09,-4.076105231758383e-09,-4.0761084667240735e-09,0.0,-1.3325219712223864e-08,-1.3325230287669332e-08,-7.754835434964617e-10,-2.526184851590922e-07,0.0,0.0,4.0958971472543065e-05,0.0
