,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006573322550969331,-0.026594383913461805,-0.01554260860488581,-0.0355618741030757,0.0016080004255463393,-0.01841469903232329,-0.020022377497938566,0.06393989055455838,0.04390471077035125,0.005038845993326466,-0.00047768216290237507,0.10649627263045565,-0.011451401585642115,-0.3370776783604037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.80240039732573e-05,0.007763020790614471,-0.0015540776266716925,0.006286851429789203,0.0012683564487700127,0.009109506813732748,0.007841050912489315,-0.013420832648206477,-0.005580834070044656,-0.002641578749688706,-0.00040349073227888483,0.0,0.004909535208644034,1.6823729145575169e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009917503952136775,0.0013647060494476845,0.0021141403417481866,0.0024871001819470402,-3.2036180773976845e-05,0.0003409156552218729,0.0003729519554913945,-0.002800165260991724,-0.0024272237487831744,0.00023608592153650664,0.00018964828138302641,0.0,-0.00010860718899401175,0.008893696239875107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.026711635371804363,0.16515598322380037,0.04515233842758427,0.18362220957296999,0.009890971307079041,0.14831203811914276,0.13840737697813582,-0.29533128432437344,-0.15733266763026435,-0.0265014473000738,0.01566607304574395,-0.6389776357827339,0.0901892750427055,3.1522765190340194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003660852750222448,0.006627230422110647,-0.0022126572281810216,0.004780529331878501,0.0013182630061400673,0.008311696495507368,0.006993341298733937,-0.011139605088361133,-0.004147042820232313,-0.0025420192892591977,-0.0003625588508159764,0.0,0.004704673234103202,0.0018368269150409935,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0050978700767034864,-0.026714918330419005,-0.011883622349844624,-0.03349920364944453,0.00109174531200936,-0.02052664102207455,-0.02161815031892491,0.062443089527493154,0.040811440167612206,0.00594837583056423,3.8434455440677866e-05,0.10649627263045565,-0.012508465896845268,-1.8745451070528687,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.040986769327721e-05,0.00774798264871379,-0.001556558466076034,0.006271718491499331,0.001266057216977612,0.009094555140176685,0.007828398811208042,-0.013405559212925994,-0.0055782098423607165,-0.002641548717835514,-0.00040807480621212887,0.0,0.004900197276536787,-9.102389976590207e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002259194174153412,0.008221279583469777,-0.0010117467445576378,0.006983514465839309,0.0013548550481151831,0.009350305476416767,0.007995342103024307,-0.014451153787083176,-0.006456967103248691,-0.0026926238018825472,-0.00042438401963633464,0.0,0.0049901576137680245,-0.0016018786422736721,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021892438479522527,0.01762163609443359,0.00047995844446686186,0.01591208691309653,0.0037483663757538507,0.01918099922687034,0.015432054401189572,-0.03620721492725462,-0.020780748043161282,-0.007307566924154527,-0.0037708141377742733,-0.05324813631521837,0.008423035923976339,-0.0014777057806930269,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.779587144783822e-08,5.479585921630909e-08,1.2084416601337133e-07,9.784413091104934e-08,3.852942378280643e-08,1.5529401224201454e-08,-2.3000007388450967e-08,-3.6511595534336954e-08,-5.951159881888425e-08,2.1403432205635918e-08,1.4623935066048595e-08,0.0,-1.2898402656607123e-08,8.085059816886104e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00041463493824409764,0.0013041375595203052,-0.00030316108542248206,0.000586335151057531,0.0010693716771075783,0.001958880122267593,0.0008894989331054933,-0.0015389999203766426,-0.0006495146766556267,-0.0006992734301299174,-0.0006031444518080117,0.0,0.0004658462910052162,0.00046863526864754986,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5670938632631803e-07,-1.715237077681173e-07,-6.518558837018487e-07,-4.666702086630092e-07,-8.749186890428512e-08,9.769381685583179e-08,1.8518568757056092e-07,3.3210953581741314e-07,5.172952233736594e-07,-1.0326427704654806e-07,-5.932892840083129e-08,0.0,1.0018242773621137e-07,-5.635590627421503e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001821382950906304,4.6194586018779115e-05,0.00032800838979341095,0.00019206448239609376,4.908307194304581e-05,-8.686045625767017e-05,-0.00013594346145958907,-6.78402211490507e-05,-0.0002037835903794707,6.559448671887395e-05,3.657266228338859e-05,0.0,-6.976859012989675e-05,0.006376830869340292,0.0
