,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004870493776432483,-0.011263695513045928,-0.011955870988413721,-0.01834861972049929,0.001659006700553341,-0.004734612500549239,-0.006393513132279215,0.059473471796134894,0.053076156219615506,0.009104235850674712,-7.913924320670043e-05,0.05980861244017948,-0.0001648506792494704,-0.2617188943478311,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0667484500260472e-08,3.5704158396875465e-08,2.2116220096070267e-08,4.715290432634283e-08,1.1694889753827075e-10,2.515362699769512e-08,2.5036666966508034e-08,-1.554505951674227e-07,-1.3041394521197437e-07,-2.7929890496969967e-08,1.39066321615379e-08,0.0,-5.49488941824567e-11,1.9604229487661478e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019107284727009298,0.000492139549575998,0.0004011848275829885,0.0007022521624795368,-2.5549913936813975e-06,0.00029851112795089587,0.00030106612704969147,-0.002330103052040675,-0.002029043940140634,-0.00040554176363934944,-6.177788710656055e-05,0.0,6.900344365039901e-06,0.007387675615271693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02842529954629999,0.08230287050226771,0.048489002760678974,0.1023773804807237,0.009935675664745349,0.06380328769132977,0.053862260447089576,-0.34682813659975076,-0.2931526856269013,-0.06830490606069796,0.017830923105636373,-0.5980861244019011,0.0016802339681921796,2.878664741769695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.476260723773865e-05,-0.00021374849435943193,-0.00018423501578399424,-0.0003132207745800722,6.905785229976915e-06,-0.00012208022013593744,-0.00012898599645245663,0.0010305259916247786,0.0009015386659200693,0.0001742314998947131,0.00015373352059956088,0.0,-3.956679686282293e-06,0.001824754032650744,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005897451867883361,-0.015012565307813898,-0.012667480940294311,-0.021781977247991385,0.00034144081701805806,-0.008774241338603503,-0.009115651031063708,0.07199309118176013,0.06287087751171967,0.012320903912138062,4.4025472119803246e-05,0.11961722488038022,-0.00023058269296374957,-1.6763193728737866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.839682413737146e-06,-1.3332039577230614e-05,-3.6225595664795375e-06,-1.3114916747062498e-05,-4.039771099786332e-06,-1.3532128235989658e-05,-9.492357529420966e-06,4.651448240673358e-05,3.702212046176606e-05,1.122142231307111e-05,-9.90466486936593e-06,0.0,-3.5242942769904674e-07,-1.3768160031756917e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.727868105349348e-05,0.0002913675027030994,0.00015047185441588245,0.0003445607793138035,4.8258729052238194e-05,0.00024234745555378037,0.0001940886328457005,-0.0011859009703805363,-0.000991814639238622,-0.0002451280370163625,-4.228834669941731e-05,0.0,4.336899941905005e-06,-0.0012711901889412688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025108679583550272,0.008212609758727946,0.002906583381550386,0.008608347744039319,0.002146198023744162,0.007847919032102614,0.0057015986407575065,-0.030528380425537,-0.02482852239050491,-0.007022937648829902,-0.003497975002520125,0.0,9.57231316062877e-05,-0.0014633073547388443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.887014185333504e-09,1.9081389675841205e-08,-3.1361708457866544e-08,-9.393301508977309e-09,2.3353724207554518e-08,4.532212522325849e-08,2.1968398848203924e-08,7.339347269572826e-09,2.9307741622987105e-08,-1.775977024205528e-08,1.7204092629750782e-09,0.0,4.5291478914745883e-10,7.96710146741985e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0009649106294387926,-0.002721203592698859,-0.0017368938018705261,-0.0034931732067238685,-0.00025349268488495996,-0.0020097981428690926,-0.001756309910085828,0.011794238778168337,0.010037721724687509,0.002259803358238132,-0.0005112919502447776,0.0,-4.836216495176346e-05,0.00043727116527419584,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1248918768682956e-08,-1.9032614147250122e-08,-5.38389312320211e-09,-1.3167575669916286e-08,-1.665380923590381e-08,-2.4437502713130925e-08,-7.783691460013239e-09,5.5669384771684526e-08,4.788567406756526e-08,2.0896518038267142e-08,-1.0554293756028653e-08,0.0,-6.225246714532193e-10,-5.617749664104538e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.449426645755673e-07,7.635323174381723e-06,-1.463384407924881e-05,-6.153579401203234e-06,1.1862163194262473e-05,2.0342430114594605e-05,8.480265910620027e-06,1.0065510391977316e-05,1.8545777143963697e-05,-7.545710671518167e-06,9.39019901018431e-06,0.0,1.3261044578252834e-07,0.005515371596084608,0.0
