,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.17180695464587378,-1.7225017350169969,-0.727492228544495,-2.2695551963236382,0.0211892281752877,-1.5325034845855117,-1.5533635670101955,0.3018711346010797,-1.256181588633324,-0.137259161816854,-0.137259161816854,0.0,-1.44322139243399,-0.856567992908871,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7063964756306464e-09,2.326809179967222e-08,9.451816406367903e-09,3.0013526068548756e-08,3.6361921656332643e-10,2.0925321302569265e-08,2.056168583995231e-08,-4.713117029667184e-09,1.5848571581342102e-08,1.697270360005012e-09,1.697270360005012e-09,0.0,1.84618756364065e-08,1.485509286536292e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001145435587732519,0.005996066250959049,0.004924365079239988,0.009775179042298854,-0.0001670321008585185,0.004683534900142125,0.0048505751030031895,-0.0020127489561615444,0.0028377285169494757,0.00034054477124893985,0.00034054477124893985,0.0,0.004118400360014637,0.27221345680003284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5863015052468913,5.741723859814362,2.295745789545822,7.538783526578698,-0.007409066387486189,5.1175834114736745,5.125372220091554,-1.0298074849004446,4.042783268439607,0.43785220739531466,0.43785220739531466,0.0,4.688022740968235,3.6664367870918313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.784189813831645e-05,0.0020373399176915634,0.0002459866747843195,0.002185487567595171,4.638943440782795e-05,0.001985886456043826,0.001939496121896514,-0.0001721976209620643,0.0017672951611788473,0.00018279093009244678,0.00018279093009244678,0.0,0.0018444084494202279,0.0009711587192545415,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20665883627139847,-2.020949436057931,-0.8141631395019175,-2.617409020935207,0.00433471903434621,-1.8137918443499657,-1.8180477561221957,0.3634816244262261,-1.4611744012127632,-0.15810488753729293,-0.15810488753729293,0.0,-1.6745955884158366,-2.0428992184100605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2304445172140342e-08,-1.4858129766191e-07,-4.9110992593538154e-08,-1.8538784028880633e-07,4.788999408018545e-10,-1.3579794864868087e-07,-1.3627685935548254e-07,2.164038501992036e-08,-1.1463646297879877e-07,-1.2329416244329637e-08,-1.2329416244329637e-08,0.0,-1.276836300193607e-07,-3.1043880792181535e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001486435082232556,-0.0007053717124383179,0.000682715842730833,-0.00017130393897813638,-3.684624066006489e-05,-0.0008908598772091184,-0.0008540139512281408,-0.0002620712005201159,-0.0011160829136178253,-0.00010921601852564917,-0.00010921601852564917,0.0,-0.0009415776204723567,-0.0018949782160676198,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.898625032090477e-05,-0.0011715136501568516,0.00017762130984727722,-0.0010928795896983357,7.16753478300847e-05,-0.0011988242056723457,-0.0012704986428739874,-0.0001728969753176187,-0.0014433934215283314,-0.00015393549071147185,-0.00015393549071147185,0.0,-0.0013786787278027503,-0.0004468357072685872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.105255836332171e-08,-6.346003247048094e-09,-2.884826034149505e-07,-2.8377603668651495e-07,8.530222904512072e-08,9.000879217553479e-08,4.7065554770807155e-09,2.0104846805488576e-08,2.4811414593932894e-08,-5.036876200391317e-09,-5.036876200391317e-09,0.0,-3.21809923772739e-08,2.079949471906386e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.030247766197426196,-0.5026178264472545,-0.12076510789241524,-0.5927074619491559,0.001189995871880522,-0.4713286118858732,-0.4725129848727477,0.053126521456384634,-0.41963749312865267,-0.04464250433337292,-0.04464250433337292,0.0,-0.45157684371738366,-0.0024477055276837,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7580542207178075e-07,-1.7245014032822624e-06,-5.348408340255994e-07,-2.083536812981168e-06,-5.110810868753424e-08,-1.5998041095154787e-06,-1.5486960006365963e-06,3.0858813165636025e-07,-1.240107858887049e-06,-1.29527140560983e-07,-1.29527140560983e-07,0.0,-1.3956739116805532e-06,-8.236843946569044e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0006054717109103338,0.0068561743403438395,0.0018982864920501382,0.008149069931004095,0.00015646157949636438,0.006407136142804462,0.006250664783409713,-0.0010637528492411189,0.005186845442550542,0.0005431995480366943,0.0005431995480366943,0.0,0.005733326385878029,0.0060269824547285345,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6986279588299885e-08,-3.101152206410028e-07,-7.504205092131227e-08,-3.5817097485608876e-07,-1.0295937765195836e-08,-2.9342486036338115e-07,-2.831289447241106e-07,4.7427705752677085e-08,-2.3570122565677346e-07,-2.4394362353140972e-08,-2.4394362353140972e-08,0.0,-2.582727132053118e-07,-1.0888059469798954e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.064412793890499e-05,-9.130984001834853e-05,-2.1626881154813556e-05,-0.00010229258436139528,-6.829685578994698e-06,-8.749540072156102e-05,-8.066572067453417e-05,1.8706362715090324e-05,-6.195937304976754e-05,-6.153780429527057e-06,-6.153780429527057e-06,0.0,-6.94065073493423e-05,-0.00016659913342570285,0.0
15,O + [Pt] <=> O.[Pt],-5.988921634969957e-10,-5.531782588472192e-09,5.63876305425018e-10,-4.369014597582621e-09,-1.0027356456759078e-09,-5.9356320809223815e-09,-4.932897993795145e-09,1.1293629975459884e-09,-3.803529664241155e-09,-3.3205888055403106e-10,-3.3205888055403106e-10,0.0,-3.898912991356333e-09,-1.418824533463507e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009008242660505341,-0.007733920095531273,-0.001803078033108356,-0.008636112210160501,-0.0005874606749061619,-0.0074205779169928855,-0.006833157384223171,0.001583120172109995,-0.005250145389206966,-0.0005206665593712909,-0.0005206665593712909,0.0,-0.005875331522250112,-0.013265259728294461,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.07641414500151e-06,-7.531920238763337e-05,-2.062702761734134e-05,-8.686980818976397e-05,-5.0647470843209815e-06,-7.130753797237991e-05,-6.624279425801069e-05,1.597374205485926e-05,-5.0269062785358194e-05,-5.045266887229464e-06,-5.045266887229464e-06,0.0,-5.7031318798475584e-05,-0.00034775767668399483,0.0
