,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009540844741738486,-0.09139846935865754,-0.024797944823774416,-0.10664307914928764,0.004048506209318152,-0.07782024338888019,-0.08186543527099283,0.0815510738665126,-0.000381123546070008,-0.014453681746721028,-0.014453681746721028,0.0,-0.07170091376656813,-0.5411259097127661,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002216690123979374,0.03621972746962194,0.0036325339638348868,0.037636052728718894,0.0009556117586138756,0.034958220308810954,0.03400228362038565,-0.024807360193202097,0.009186488358209313,0.00531410642497331,0.00531410642497331,0.0,0.029493722307920366,1.2163621341834777e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004483571736738808,0.0011983122214830866,0.0011325392489777764,0.0018824994278287845,-0.00016103715983161444,0.0005889133178290139,0.0007499516853412206,-0.0019351735495782487,-0.0011852363771052564,0.0001367044907593612,0.0001367044907593612,0.0,3.859729888375363e-07,0.016241599487630137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06618247867643995,0.8270131673166781,0.1363717800954381,0.897736137285935,0.0036655491903231463,0.7640209044328831,0.7603274850645713,-0.5935263050455285,0.16228843639069732,0.13299890380761115,0.13299890380761115,0.0,0.661503200919559,3.9200422879064187,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002060838513104613,0.0347129676965656,0.003354625407250921,0.036007177030956496,0.000908475084556361,0.03356022800456994,0.03265145628966695,-0.0229167138963773,0.009727259752472017,0.0053358972799845954,0.0053358972799845954,0.0,0.028270011965755296,0.001913567522924782,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014816994397137849,-0.17403946560240705,-0.03327924475081422,-0.19247231554855718,0.0016271527902682562,-0.15762150507256897,-0.15924606668603777,0.1384251628364089,-0.02104134047674827,-0.02633262991308186,-0.02633262991308186,0.0,-0.13872362708246724,-2.3878997405837654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.498428228754757e-07,-2.2486581831762292e-05,-1.5720034294679997e-06,-2.310874231302528e-05,-3.9569040954394944e-07,-2.193242954033649e-05,-2.1536739206256826e-05,8.94103876628929e-06,-1.2595702365706352e-05,-5.322059260540751e-06,-5.322059260540751e-06,0.0,-1.9859894298589037e-05,-4.681948612027849e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023379359732141466,0.037340810492997464,0.0038478643987643582,0.03885126742454024,0.0009930573805844742,0.03599546116522179,0.035002056194111494,-0.025902529458387835,0.009090460317805025,0.005389859189205926,0.005389859189205926,0.0,0.030289572626428726,-0.0024838708788069435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022657969773114805,0.017483018975111224,0.00279373610365194,0.018011038437308585,0.0017955667218859542,0.017012717165348554,0.015216877214257664,-0.020447522362372003,-0.00523375662247919,-0.0007460518713927251,-0.0007460518713927251,0.0,0.0105210613756019,-0.001583926201309381,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.15477250613192e-09,4.6557078864414556e-08,-4.253838765951018e-08,1.3173471739005582e-08,2.0579689475148022e-08,7.629155424711134e-08,5.5711855554805415e-08,3.79887487442564e-08,9.370061152921687e-08,7.522805923803226e-09,7.522805923803226e-09,0.0,4.772888692622997e-08,8.165465968492999e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.003536833882089696,-0.043682013991696085,-0.007489729016383352,-0.04763332217298079,-1.60285544873328e-05,-0.04016262214772486,-0.04014660002816566,0.030655714654691545,-0.009503192600623492,-0.007476739415561504,-0.007476739415561504,0.0,-0.03520814431720237,0.0006215041023152621,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0022584401541321207,0.03606810547695743,0.0037953256655251766,0.0376055105924692,0.0008895511467993832,0.03469875366328104,0.033808901769010025,-0.024868258874018584,0.00893223520977911,0.0053031989449917934,0.0053031989449917934,0.0,0.029122457267037747,-5.6484714757119644e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.304257649863291e-05,-0.00012415990258714366,-0.00012734096909466363,-0.000198458242330874,1.313428060259747e-05,-5.7983092528730795e-05,-7.11173638072071e-05,0.00025095186594594393,0.00017983432366779713,7.114199791078153e-07,7.114199791078153e-07,0.0,-4.0174352270348226e-05,0.00829914388417879,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0022167320926606768,0.036219887201707456,0.003632637898837419,0.037636274449856136,0.000955598534494331,0.034958324827860064,0.03400240136690061,-0.024807737441493106,0.009186228698954356,0.005314073309056338,0.005314073309056338,0.0,0.02949378973906192,-8.369518277174425e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019234103376085602,-0.00018415036237216982,0.004143549389673008,0.002035941899803756,-5.404596644526088e-05,-0.0021615649911456143,-0.0021075201637305073,-0.002613744055637037,-0.004721209134185394,4.0355539630815235e-05,4.0355539630815235e-05,0.0,-0.0028233082028153353,-0.00027249400366703523,0.0
15,O + [Pt] <=> O.[Pt],-9.891092121733232e-07,-8.393771462414361e-06,-5.224564369609875e-07,-7.927118707698928e-06,-1.40475230952091e-06,-8.809414510677779e-06,-7.404662315204431e-06,8.874693246130025e-06,1.4700302740492918e-06,5.54797167966227e-07,5.54797167966227e-07,0.0,-4.922557002075353e-06,2.567004203764738e-09,0.0
