,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08189324609452459,-1.633009095923565,-0.4514240891722099,-1.9968033896778068,0.029082207456538948,-1.5237564110531308,-1.5523871500581718,0.13097886408137108,-1.4234415850320943,-0.11369904533431732,-0.11369904533431732,0.0,-1.512784878358576,-0.73672050761171,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3972765377595038e-09,1.60223620323329e-08,5.378588039470184e-09,2.0003665555218977e-08,2.0163114602287618e-10,1.4826728413790463e-08,1.4625083874371067e-08,-2.3450001991453886e-09,1.2280084793545316e-08,9.63507453920123e-10,9.63507453920123e-10,0.0,1.3475554420849317e-08,1.0450692936259275e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000761538222138541,0.003279436102916663,0.004130370026266135,0.006648352730133695,-0.0002501706633581946,0.0022677017438189496,0.0025178787061666285,-0.0012185135432297184,0.0012993344822449756,0.00012919600935322885,0.00012919600935322885,0.0,0.0021330896367684478,0.3222346160160644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3021770122500462,5.110371772027252,1.3966899680553946,6.257352496881796,-0.02652104898994291,4.765916881347671,4.793709272322155,-0.4829770334922774,4.2875797239921605,0.3397626467729571,0.3397626467729571,0.0,4.5944899131375285,2.9570310411711835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.8113216738147005e-06,0.0015921938783070649,-0.00010236513757023713,0.0014830156881862975,3.959859046748145e-05,0.0016249816669045207,0.001585382448644639,-1.1112781483376117e-05,0.0015742694909840727,0.00011995638523380384,0.00011995638523380384,0.0,0.001559989433850913,0.0007481520814574783,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10191562612087027,-1.8588988915859548,-0.4734311493392272,-2.2238802899384886,0.009655855563937369,-1.7492897020456781,-1.7587757327651858,0.16337974989065038,-1.5982694662678618,-0.12645269763492462,-0.12645269763492462,0.0,-1.695765048820082,-1.593409399450134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.146548255540521e-09,-8.850421981308584e-08,-2.0543290408972068e-08,-1.0490095960340096e-07,7.776245502376116e-10,-8.3580032470729e-08,-8.435766712351566e-08,6.607852579815862e-09,-7.774980927549426e-08,-6.142369362441365e-09,-6.142369362441365e-09,0.0,-8.198439571638041e-08,-1.9424722769520397e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001704113417518951,-0.00042499288690934324,0.0008704403113731345,0.00027503191470864457,-3.9817476389281385e-05,-0.0006352204533365357,-0.000595403214029895,-0.0002732680052154123,-0.0008686695921940678,-6.211290154372932e-05,-6.211290154372932e-05,0.0,-0.0006903521894157328,-0.0011791387782027216,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012416010427355307,-0.0007651841384416347,0.00034896177612565285,-0.0005403844658487735,5.664891282592014e-05,-0.0008326947294640661,-0.0008893431384986463,-0.00019779141703768455,-0.001087132796491685,-8.57058808356837e-05,-8.57058808356837e-05,0.0,-0.001001933938919455,-0.0002522676020363068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2696293291440357e-08,-1.1986382124990665e-07,-3.382656577015257e-07,-4.4543319620949765e-07,8.50768869063648e-08,-2.2090650768789205e-08,-1.0716753201994953e-07,2.09457915520045e-08,-8.622173487661166e-08,-1.2064989837154883e-08,-1.2064989837154883e-08,0.0,-1.4223591140285355e-07,1.3346393265065406e-06,0.0
