,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.12444724862502311,-1.3455552994244784,-0.2895711281877308,-1.5086603255925446,0.007698890629051367,-1.2150248179573238,-1.222629579672232,0.7472943081847095,-0.48447191274659707,-0.20798802704599376,-0.20798802704599376,0.0,-1.0692911222396215,-0.9445242218194719,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0014826957647181378,-0.004616186329448115,0.004175581420336752,-0.0019234649073100341,-0.0006723798293337177,-0.006771130489935241,-0.0060987916676349735,0.0003297352572201674,-0.005769076520284723,-0.0006194207805966952,-0.0006194207805966952,0.0,-0.006534222915091973,6.515917065141034e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01779462804727077,0.19880064943742784,0.04027079654323745,0.2213174939136081,-0.00019270909518162316,0.18078075992422354,0.1809738177724227,-0.10912852692087005,0.07164779679010098,0.0300317591223724,0.0300317591223724,0.0,0.15594351820169938,0.057376291681760956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4665786205244949,5.300882289542961,1.066128579260746,5.929281708518394,-0.013232128512862614,4.797983754533849,4.811852593565731,-2.78659331405172,1.8911725168596767,0.8064268037565029,0.8064268037565029,0.0,4.192705408769312,5.282080886545999,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00031065823755489617,-0.0014918355874178207,-0.000756562133488238,-0.0019377342164075073,4.619189509696223e-05,-0.001134989669791159,-0.0011811810192902939,0.0017357778238596517,0.0005545763018978812,-1.3069442686518361e-05,-1.3069442686518361e-05,0.0,-0.0008138511552076285,0.001941769938221053,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12422496580943299,-1.35083627916,-0.2868480255429627,-1.511462104981568,0.005919805221770522,-1.2222898641712459,-1.2281369660767636,0.7489386327227814,-0.4883963255556732,-0.2080811153866437,-0.2080811153866437,0.0,-1.0731879308113546,-3.2150262145216724,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.015427856897643e-07,-9.380252023153138e-06,-1.077845536641714e-06,-9.956554702427128e-06,-4.033643653086314e-08,-8.919045689663896e-06,-8.878709271019799e-06,3.1570689577005307e-06,-5.721640596039631e-06,-1.918599278018433e-06,-1.918599278018433e-06,0.0,-8.22759013882044e-06,-1.9912048357641363e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002245539526447888,0.0014896243364955189,0.0004654007510534244,0.0017304741817931813,3.1807908609898545e-05,0.0012968758541115186,0.0012650675430948965,-0.0013165796779707596,-5.152879049291141e-05,7.905501656073437e-05,7.905501656073437e-05,0.0,0.0009519201928891615,-0.004091208762194256,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018127798374375132,0.192426185354085,0.0393593962630221,0.21369478286818527,0.0011364722342079323,0.175405248974247,0.17426679624626495,-0.10855143522649773,0.06552619191132442,0.027735894666650725,0.027735894666650725,0.0,0.15010347998908152,-0.001616461376629289,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009341579732490869,-0.0035009659749869098,0.0027394286286510187,-0.0016957753848195396,-0.0005105727831608,-0.0049456326563808535,-0.004435082517557375,0.0004442911727667018,-0.003990811049465764,-0.0004614495379781989,-0.0004614495379781989,0.0,-0.004557571095823417,7.215837514465368e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03440085532247074,-0.38978923700806495,-0.07880031310233876,-0.4340308499734684,0.001131358104937853,-0.3543833443943473,-0.35551068040040484,0.2078837123004026,-0.1483660169000516,-0.061379096233755544,-0.061379096233755544,0.0,-0.3119570363226555,0.0009599912839522112,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.017979838854142e-08,-5.2667072218833186e-08,1.0643321706030654e-07,2.3586351922185813e-08,-3.0844669040493574e-08,-1.1369153235036979e-07,-8.284686522340986e-08,-7.541130883008373e-08,-1.58258168188342e-07,-1.738861863158806e-08,-1.738861863158806e-08,0.0,-9.916523647328975e-08,-4.604498865834437e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.002700182453859e-05,-0.00012388031597335435,-0.00024966291792588254,-0.0002935161576782303,5.5730051915878684e-05,1.1876678238702854e-05,-4.3853349238381576e-05,0.0003077874040993421,0.0002639339198802259,1.2411164263376745e-05,1.2411164263376745e-05,0.0,2.4960102361055343e-05,0.01077223506552814,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.954457956957661e-08,1.5348408821155495e-07,1.0335230054430654e-07,2.1729182682684907e-07,-1.151977286534582e-08,1.0241974167160336e-07,1.1393950896168661e-07,-2.080744788669608e-07,-9.413497781316094e-08,-2.543238146930734e-09,-2.543238146930734e-09,0.0,7.093307265573484e-08,-6.624486209012946e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01674220291956321,0.18468627158674883,0.03731207490849656,0.2052906836728492,0.0002804459920571913,0.16819687274274858,0.1679159558371262,-0.10031754889858495,0.06742995776743631,0.02805991730242095,0.02805991730242095,0.0,0.14613288723219833,-0.00029579843249100867,0.0
15,O + [Pt] <=> O.[Pt],-2.881906231742335e-07,-2.0534296335429603e-06,-1.9473276551715268e-07,-1.959971760340422e-06,-3.6298351913400865e-07,-2.128222523599319e-06,-1.7652390089037108e-06,1.7171543059550695e-06,-4.808473793892398e-08,3.4751762460526343e-08,3.4751762460526343e-08,0.0,-1.1379746440136939e-06,4.673715326655906e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1946346093084686e-05,-0.00136658774585457,0.00034367985467266787,-0.001010966362531702,-0.0002965486069845482,-0.0016511861514078015,-0.0013546415615828507,0.0004388287568674597,-0.000915818749265744,-0.0001254091243764572,-0.0001254091243764572,0.0,-0.0011250147302213894,-0.024136494941628055,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.016741066502424004,0.18467373083253757,0.03730865717295641,0.20527585542472898,0.0002811352794732119,0.16818616263525807,0.16790455531685128,-0.10031069492135387,0.06742543416925083,0.028057650005811813,0.028057650005811813,0.0,0.14612248541560605,-0.000649105138380366,0.0
18,[H] + [Pt] <=> [Pt],0.01674834320884178,0.18475736294825032,0.03732379839090875,0.20536738096217924,0.00028211813646572255,0.16826347776515643,0.16798088572414777,-0.10035425057205123,0.06745805919311987,0.028070372367900262,0.028070372367900262,0.0,0.14618868744852898,-5.052665218006385e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0004786304415396191,-0.023358761156748276,0.0009382614085769642,-0.02289923975319764,0.00011079474184279971,-0.023726509174416512,-0.023837277505817555,0.004924440294104154,-0.018914011064211353,-0.005364489549099055,-0.005364489549099055,0.0,-0.023280911692003137,-0.24332716541904614,0.0
20,[CH3] + [Pt] <=> C[Pt],0.013122277794843236,0.13862340932357958,0.02946255834028798,0.1549841944153658,4.539882296222185e-05,0.12553012087393714,0.1254846650824045,-0.0760242194271462,0.049365046918133114,0.021053643755984647,0.021053643755984647,0.0,0.10887581987452942,5.823196663752358e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.678627819603398e-05,-0.0006222672247400911,-3.779868065108138e-05,-0.0006432794999486681,2.9629159345615225e-08,-0.0006054514191781093,-0.0006054810481761801,0.00017299960693355646,-0.00043248248873059027,-0.00013729865471610308,-0.00013729865471610308,0.0,-0.0005849190752456236,1.1813004963068478e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.017816655917877185,-0.19528156634776378,-0.03979888869342436,-0.21722478142195353,-0.0002246080495385521,-0.17772074375469915,-0.17749653437668247,0.10646076998653684,-0.07122472856733668,-0.029709989167943634,-0.029709989167943634,0.0,-0.15443199748173989,1.97053943502249e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.1069437756892127e-10,-5.218531543951321e-10,4.4056856726050106e-10,-4.919684251864366e-10,3.8677484168118266e-10,-5.457794566628343e-10,-9.3254484373045e-10,2.9532413508577143e-10,-6.372242126378233e-10,-1.3497447475066768e-10,-1.3497447475066768e-10,0.0,3.14424465138251e-11,3.789498913504789e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.04466241450558392,0.7160235787551087,0.09434321605553689,0.766037769013339,0.004903621669185778,0.6759979799862221,0.6710614520022563,-0.26432126778583215,0.40496642607887257,0.13896837702243525,0.13896837702243525,0.0,0.6088438397107576,1.1901638771480343,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.018617062310766354,-0.21326814623058873,-0.03575257319702126,-0.23037029644837562,-0.004903772544552848,-0.1995815545019296,-0.19468732898116023,0.11099133583964625,-0.08391207920866028,-0.03136608845060595,-0.03136608845060595,0.0,-0.16727185907424294,-0.73644805273681,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003064825764623563,0.00025335160102163607,-0.00036036782911271734,0.0001994660467253845,-0.00026335902510604627,0.0002964753938106014,0.0005598358932868822,-0.0003534011361402159,0.00020643277868334176,2.612998901075455e-05,2.612998901075455e-05,0.0,0.00020799832706693838,0.00020897520181761326,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3594583869801439e-06,1.506085589425942e-06,2.0240705828885384e-06,2.170697802346594e-06,8.275793268749577e-07,9.74206544056539e-07,1.466272040448183e-07,1.7314531014203458e-07,3.197725108466448e-07,5.091915926482783e-08,5.091915926482783e-08,0.0,1.8903302167731922e-07,-3.47370733737939e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.016743653549067133,0.1847566497841853,0.03731702695774832,0.205364583347326,0.0002790944883703361,0.1682644327554486,0.16798486943056884,-0.10036025452024262,0.06745602486780278,0.028070197622221058,0.028070197622221058,0.0,0.14619109716556383,1.2048838112118926e-06,0.0
