,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.0610459137934024e-05,-5.060943658935626e-05,-0.00019134575124245238,-0.00019134472870651286,0.00010744087379494389,0.00010744189634423086,1.0225384216684283e-09,0.0003511140213662875,0.0003511150439006186,2.0558737006984354e-05,0.001731422564050187,0.0,-2.2204460492621536e-14,0.9654007737496889,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.583767005039531e-07,3.5837209441212406e-07,1.354849492610557e-06,1.3548448766581316e-06,-7.607018949831762e-07,-7.607065169693625e-07,-4.607429208838003e-12,-2.489905536716768e-06,-2.489910134649616e-06,-1.4687017786576873e-07,-1.3379175248463635e-08,0.0,0.0,2.830290589898027e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7672183244015073e-06,3.7671490108244142e-06,1.4244357886293637e-05,1.424428856563063e-05,-7.999026305614527e-06,-7.999095624717968e-06,-6.932238067466142e-11,-2.613848448324022e-05,-2.6138553808990416e-05,-1.5302615927221765e-06,-0.00011542512592208493,0.0,0.0,-0.08609682622286113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0010546062814065494,0.0010545887549487213,0.003986841963556991,0.003986824436563776,-0.002238411064186076,-0.0022384285900830967,-1.752628323429181e-08,-0.007315750526916442,-0.007315768051922023,-0.00042840690858914044,0.008184593623450398,-0.3574620196604035,3.6637359812825536e-13,3.622386643336644,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.604406025834969e-05,4.604348542300702e-05,0.00017407234842862162,0.000174071773580607,-9.773680164086992e-05,-9.773737648894969e-05,-5.748406316771212e-10,-0.00031941886921474795,-0.00031941944405951804,-1.870399256936059e-05,6.784309062854949e-05,0.0,2.2204460492621536e-14,0.009905211990450169,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.098960685239644e-05,-7.098815563128187e-05,-0.00026838683859728164,-0.0002683853873874604,0.0001506953389056786,0.0001506967901259919,1.4512180761543391e-09,0.0004924814773570245,0.0004924829285800546,2.883788885301936e-05,0.002332264383420941,0.0,-2.2204460492621536e-14,1.472092234165175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.481079316817663e-06,-3.4810636353205015e-06,-1.3152537398581319e-05,-1.3152521722217532e-05,7.380352939222148e-06,7.380368613000194e-06,1.567636154910665e-11,2.4133204279820447e-05,2.4133219951830652e-05,1.4145889627402381e-06,-0.0009465634927723337,0.0,0.0,0.012950193338187603,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2057418935089258e-06,-1.2057406401771332e-06,-4.557700773224962e-06,-4.5576995276561745e-06,2.558641290377754e-06,2.558642538943599e-06,1.2434507744333887e-12,8.364446249070455e-06,8.364447489533716e-06,4.902113025549685e-07,7.566538629512668e-05,0.0,0.0,-0.04769481758921845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001872955977529477,0.00018729381075828716,0.0007080411449264117,0.0007080393579093858,-0.0003975223723444364,-0.000397524159340948,-1.7869941942075837e-09,-0.0012992408254297449,-0.0012992426124002728,-7.608353372794125e-05,0.0021447816510120703,-0.08936550491508499,7.771561172417538e-14,2.415629940149529,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.246449346510257e-09,4.246401906128874e-09,4.708445792791038e-09,4.708389495673303e-09,3.727622438448605e-09,3.727571460445663e-09,-5.551119528720485e-14,-8.079228954929384e-09,-8.079279431490535e-09,-2.8482027774724915e-09,1.1701830230782956e-08,0.0,0.0,-5.179188421764104e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0744770138439421e-05,-1.0744552851194272e-05,-4.0619596148871904e-05,-4.0619378873223104e-05,2.2805848199567863e-05,2.280606548635208e-05,2.1728192059317724e-10,7.453535337837438e-05,7.45355706583557e-05,4.364978858228237e-06,0.0003212126600898213,0.0,0.0,0.2844455547914621,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.027525461369409195,0.027525206462614558,0.043122138785359546,0.04312188383881937,0.010009772034822418,0.010009517172663601,-2.548366541893316e-07,-0.05516691673028513,-0.05516717142635283,-0.010275480519398889,-0.009539855172254415,0.0,2.9420910152723534e-12,4.0952217146775486e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.344631176146794e-07,6.344546784959456e-07,2.4108141526589873e-06,2.410805704123662e-06,-1.3604497897648886e-06,-1.3604582317925252e-06,-8.448803922712578e-12,-4.425575482415707e-06,-4.425583929965246e-06,-2.569074327992203e-07,1.5231318971521653e-06,0.0,0.0,-0.0008875085452352392,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.591725271192629e-06,4.591653550643377e-06,1.7351834074197374e-05,1.735176234500054e-05,-9.738384643139946e-06,-9.73845636746172e-06,-7.173156655012611e-11,-3.184164595594391e-05,-3.184171769286065e-05,-1.8666507705647986e-06,-1.2844766632064284e-05,0.0,0.0,4.359429106512817e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9536397124391127e-09,2.9536166513001643e-09,1.3302092678570952e-08,1.3302055208514084e-08,-8.668084736575765e-09,-8.668105100026151e-09,-2.220447811488194e-14,-2.4842780794480494e-08,-2.484280051073949e-08,-1.1097429326950603e-09,-3.0763023610750777e-07,0.0,0.0,0.00015724696418137457,0.0
15,O + [Pt] <=> O.[Pt],4.863085562440984e-09,4.862987800908291e-09,1.6748818263763212e-08,1.6748711488448197e-08,-8.485065198014663e-09,-8.485166320810742e-09,-9.992015151696873e-14,-3.0059182228423746e-08,-3.005929421373617e-08,-1.964214035493183e-09,-1.0971536491712323e-07,0.0,0.0,4.742275495810071e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011694681854127137,0.00011694407696538584,0.0004421028174647362,0.0004421000758677601,-0.00024821630630454764,-0.00024821904787023175,-2.7415758106054157e-09,-0.000811245531696685,-0.000811248273249681,-4.750747388991834e-05,-0.00044023982226546935,0.0,6.661338147786461e-14,0.02419458001789114,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3995447088070445e-08,1.3995178737470158e-08,4.275727534809269e-08,4.2756997105573034e-08,-1.8305230489711676e-08,-1.8305501215392503e-08,-2.7755597643602425e-13,-8.018265697448366e-08,-8.018294093351213e-08,-7.465952813949518e-09,-3.585946334229413e-07,0.0,0.0,0.00041466381565514115,0.0
18,[H] + [Pt] <=> [Pt],1.479737649124947e-08,1.4796448240082247e-08,5.483614154775393e-08,5.4835200511448346e-08,-3.0167763305770116e-08,-3.016869068282853e-08,-9.325880808250415e-13,-1.013717403200638e-07,-1.0137268003161059e-07,-4.716088374166635e-09,2.038397847028821e-07,0.0,0.0,8.612360156466868e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00029486318120004826,-0.000294858532272032,-0.0011147104659820536,-0.0011147058171064787,0.00062585794157962,0.0006258625905530458,4.6489404806737745e-09,0.00204546500481851,0.002045469653854533,0.00011977931837686882,-0.003566106147507684,0.1787310098302176,-9.992007221679692e-14,0.380337971278087,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.4926714767022e-11,-9.452030579014502e-11,-1.4121987487448519e-08,-1.4121602471270043e-08,1.565803415800049e-08,1.565843762375271e-08,3.9968060606787493e-13,2.3963759802893863e-08,2.3964153370206193e-08,-2.2307970481976227e-09,-3.2544329822098276e-06,0.0,0.0,4.341405574863345e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1537956991655192e-07,2.1537695897366407e-07,8.093578650521967e-07,8.093552415460209e-07,-4.51681676611289e-07,-4.516842869291936e-07,-2.620128417556069e-12,-1.4889141198781967e-06,-1.4889167336399606e-06,-8.927422184176022e-08,2.2534371040296772e-05,0.0,0.0,0.02356847620977327,0.0
22,[OH] + [Pt] <=> O[Pt],8.18340476659504e-06,8.18321365909629e-06,3.094137757913717e-05,3.094118645757943e-05,-1.7374704248457046e-05,-1.7374895353651104e-05,-1.9111394313478886e-10,-5.6776836957991526e-05,-5.677702807039237e-05,-3.3270394460323543e-06,-2.030044275008539e-05,0.0,2.2204460492621536e-14,2.0614468678046632e-06,0.0
