,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0048704919001725565,-0.011263700631273577,-0.011955866113481999,-0.01834862183975763,0.0016590058139762042,-0.00473462038187662,-0.006393520126983013,0.05947348403332324,0.05307616145717086,0.009104239530794015,-7.913765778626664e-05,0.05980861244017948,-0.0001648507411045377,-0.2617188989193083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1962251475960325e-08,3.064773336208896e-08,2.431344582996466e-08,4.299894019186222e-08,5.800471422510211e-10,1.92655427992568e-08,1.8685483610059456e-08,-1.4522122552351636e-07,-1.2653573140060822e-07,-2.6057305317736995e-08,1.4630626938122447e-08,0.0,-1.1237376399695761e-10,1.956823293122591e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019107557087893735,0.0004921368642553643,0.0004011888878686912,0.0007022508138120357,-2.553499611389263e-06,0.0002985072108255742,0.0003010607181217265,-0.00233009607128442,-0.002029042368172578,-0.0004055398818620664,-6.177717189107044e-05,0.0,6.900322258911398e-06,0.0073876732449688984,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02842530183154389,0.08230286211943892,0.048489011111507434,0.10237737816460839,0.00993567235860879,0.06380327371609303,0.053862249780828125,-0.3468281290045609,-0.2931526886568945,-0.0683049005376098,0.017830922915426577,-0.5980861244019011,0.0016802339935190938,2.8786647378902375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.476076419893942e-05,-0.00021375252471904553,-0.00018423049469732316,-0.00031322212690351346,6.905160332938583e-06,-0.00012208671843433344,-0.00012899186984863262,0.0010305355096284514,0.0009015423104773708,0.0001742345467515644,0.0001537353305929394,0.0,-3.9567151826704985e-06,0.0018247513653517119,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0038299384062093207,-0.013226915453110236,-0.008324542234602036,-0.017721096908427245,0.00031204542413475667,-0.00908532085894022,-0.00939733695911147,0.07334490539565962,0.06394067596866014,0.014890707013682116,0.0007607978980136321,0.11961722488038022,-0.0002680930333243379,-1.6763193759249109,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.836085778542293e-06,-1.33415961675617e-05,-3.614388243892081e-06,-1.3119898653775247e-05,-4.040390226039122e-06,-1.3545900607373008e-05,-9.50551075422369e-06,4.6533345604102983e-05,3.702783042800985e-05,1.1226669459132158e-05,-9.904025827322477e-06,0.0,-3.524997098774894e-07,-1.3773920470829713e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.72793536824734e-05,0.00029136648283147206,0.00015047384026021447,0.00034456107265963976,4.825819150009047e-05,0.00024234522551499102,0.00019408694034982936,-0.0011858963727274952,-0.0009918117340393716,-0.00024512618030259314,-4.228722846448132e-05,0.0,4.336875781714623e-06,-0.0012711945216104632,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002510866956878685,0.008212610792143537,0.002906580857301488,0.00860834725459087,0.0021461984255513465,0.007847921468860767,0.005701600675657604,-0.030528381320296182,-0.024828521251034828,-0.007022938533812197,-0.0034979757308944257,0.0,9.572311723901867e-05,-0.0014633096368237232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3849336143749256e-09,1.4768455708013602e-08,-2.7348110111502216e-08,-1.1194724966959333e-08,2.2541325816197974e-08,3.8694718988663116e-08,1.6153384355874437e-08,1.7955475992002203e-08,3.4108865118115996e-08,-1.4436875026588422e-08,3.266616253136565e-09,0.0,3.9604507082022315e-10,7.963842336265654e-06,0.0
