,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029570918088992746,-0.005726505926232735,-0.008660486668514674,-0.011429742830563576,0.002465526159614555,-0.00030403813691100767,-0.0027694960138724173,0.04762200838689467,0.044851193483398534,0.005249204465609942,-8.030400666397584e-05,0.06854009595614505,0.0,-0.20086956489499186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.105957106845034e-08,1.9093611755859288e-07,1.972638577162972e-07,3.0714041390273595e-07,-2.9424003768140607e-08,8.04525573452164e-08,1.0987655658918459e-07,-1.3139310725110788e-06,-1.2040545111882386e-06,-1.8089969899106227e-07,2.4199821756015727e-08,0.0,0.0,2.292934348011945e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008033798427374384,0.0024411523756335384,0.0019590091012113347,0.003596800560530473,-0.0002953580381654873,0.0013423965000508536,0.001637759375472589,-0.006588506540098023,-0.004950855068507793,4.6830345339695565e-05,0.0005076293317388087,0.0,0.0,0.006778839754956392,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021651714393680854,0.051409555836553246,0.04525716748403017,0.07502203187962052,-0.0007916473642441947,0.028959516864360255,0.029751399754775896,-0.30651053248327753,-0.27685032390231473,-0.044926039091170246,0.021454236421067977,-0.4112405757367973,0.0,2.6903155823711074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015805606001428153,-0.0013611221302201606,0.001171878843324136,-0.0003473147486559268,-0.0008058564477084331,-0.002325019994409928,-0.001519175789074375,0.02179474648735939,0.02027523959777762,0.006307744442785482,0.0011967610975427872,0.06854009595614505,0.0,0.001850858454132912,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003751654759443511,-0.008435899345855685,-0.009512785811295563,-0.01419676052209944,0.001725857061082444,-0.002958644114985059,-0.00468442032968226,0.060396434552409096,0.05570918499986552,0.007957869284867917,-0.0001120279747164912,0.06854009595614505,0.0,-1.5181632886322178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.9350057865814e-06,-2.5630061163911908e-05,-1.5556891480607635e-05,-3.2251945756847274e-05,-2.639114088089963e-06,-1.9334170512304876e-05,-1.6695056867709616e-05,0.0001432543170775866,0.0001265592362946075,2.509238786701326e-05,-3.9178946918510335e-05,0.0,0.0,-2.292895618900912e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003333170419496728,-0.0012146730423426028,0.001461430340330878,-8.657720699184538e-05,-0.0007392594835809901,-0.002287232964543598,-0.001547984924594826,0.02158327001580421,0.020034950985448503,0.006381002487984317,0.001040989365176145,0.06854009595614505,0.0,-0.000972523116678671,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002453395645909113,0.0017445901171785298,0.004217741930746653,0.0035089238965371225,0.0007759077457374198,6.711410684335023e-05,-0.0007087881393478549,-0.0017730316502616915,-0.00248180722257379,0.0012238143785574611,-0.0032309926321507374,0.06854009595614505,0.0,-0.0014991594676878176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003338630764390055,-0.0029753732933464998,0.0010171868134696916,-0.002292072169043881,-0.000315820781334448,-0.00362503565160008,-0.003309225321499982,0.02597668681189389,0.022666601863297556,0.006548099762879413,0.000589460066953994,0.06854009595614505,0.0,7.84288019269403e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006590302597151224,-0.001653485743944,-0.0014576152064270833,-0.0024520627490206832,0.00010024052339123168,-0.0008942225114841007,-0.0009944620380248326,0.010616650935864646,0.009622083319276541,0.0015882654244942665,-0.0003949983441895296,0.06854009595614505,0.0,0.0004376396602988538,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003339086468951577,-0.0029753398929932644,0.0010172985116488876,-0.002291972643234366,-0.00031583808313638437,-0.0036250651213493414,-0.0033092374900552985,0.02597650930486697,0.02266641219043282,0.006548125402604633,0.0005894533889085215,0.06854009595614505,0.0,-5.716403091595856e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0003279719257434326,-0.0029692506104191854,0.0010041409039122289,-0.0022931039269543955,-0.000314909400371064,-0.0036121107393569333,-0.0032972117222251256,0.02590771661222635,0.022609650657735042,0.00652509610262938,0.0005941903278020316,0.06854009595614505,0.0,0.0047249088438797255,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1154344320492546e-07,4.6448732819996065e-07,5.508323308215064e-07,8.037762116470614e-07,-1.1104232611191406e-07,1.4190156284733875e-07,2.5294389312830927e-07,-3.4066265062120407e-06,-3.1536826149866996e-06,-4.360715595429615e-07,-1.1779169196893597e-07,0.0,0.0,-8.924751460252983e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4069321576689893e-07,-7.581344363097448e-07,2.0071410737139014e-07,-4.1672711432753744e-07,-4.6529314198625014e-07,-1.0827343499281658e-06,-6.174412211425477e-07,2.2535086548619894e-06,1.6360674170780994e-06,7.887573428647945e-07,-8.982244121615557e-09,0.0,0.0,-0.00023881537876283983,0.0
15,O + [Pt] <=> O.[Pt],0.0003335475830943675,-0.0029766625758397922,0.0010170990640694104,-0.002293133721766058,-0.00031635280682698873,-0.003626541452753439,-0.003310199117833646,0.02598187766904956,0.0226708184993306,0.006549423442529407,0.0005911232701989729,0.06854009595614505,0.0,5.891547939343062e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8214667413304085e-05,-0.00014966798312676408,3.7224296896104233e-05,-8.422909829412322e-05,-9.043208572381901e-05,-0.00021188532586163385,-0.00012145334997017585,0.00045197437879383447,0.00033052047989270923,0.00015546031664300232,7.725384288919126e-05,0.0,0.0,-0.019430601030921892,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00033486446573849945,-0.0029747486316140568,0.0010198131928811104,-0.0022898225735466446,-0.0003163643842363488,-0.0036259559285077786,-0.0033096020146663727,0.025972777216574774,0.022662315606354545,0.006548823606148711,0.0005894132677111009,0.06854009595614505,0.0,-0.0007126031722341688,0.0
18,[H] + [Pt] <=> [Pt],-5.962812603233897e-09,-1.334227039784318e-08,-8.805946643969273e-09,-1.6185394462891024e-08,-3.2596569360261026e-09,-1.063910079237768e-08,-7.379452026452782e-09,7.082400726644161e-08,6.344455489001904e-08,1.2444883023227032e-08,-2.2322831534933493e-08,0.0,0.0,-3.8729111033039205e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00040970348553947026,-0.0055331152658258595,0.0015006214571551912,-0.004442262125230493,-0.0006275088311011809,-0.006570265943063218,-0.005942794403525744,0.04544192979515228,0.039496434871163534,0.011462229132226647,-0.006199595697390825,0.13708019191227794,0.0,-0.5887251466400671,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0003338682188688739,-0.002975388521398561,0.001017215484191707,-0.002292063869702237,-0.0003158380088810072,-0.003625073248749676,-0.003309245691738886,0.025976717678996,0.022666612353843946,0.00654812855999561,0.0005894254984398995,0.06854009595614505,0.0,7.582404250297701e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.000339666764861333,-0.0029906728604888345,0.0010211625700390797,-0.002309199751352147,-0.00030827914973607397,-0.003638597196342517,-0.003330328313321957,0.026171695548432888,0.022840495631730292,0.0065917602704932375,0.0005216932633056405,0.06854009595614505,0.0,3.5536557057090078e-06,0.0
