,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005231254001111518,-0.021837210436813567,-0.012943341186660495,-0.029548016889505722,0.0018030929017605792,-0.014804031715637,-0.016606825180907076,0.05624941244387255,0.03963324602138176,0.004910789430193927,-6.178007892657844e-05,0.05324813631523728,-0.010154855625142763,-0.33707767905124614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.523235263084443e-09,-2.681333766429324e-08,-1.7113010716354986e-08,-3.6403114372731794e-08,1.2237997632063996e-09,-1.806632868862185e-08,-1.929010905375134e-08,7.946341211542053e-08,6.017330769350782e-08,9.705007979847406e-09,1.0973178129633543e-08,0.0,-9.378110785555832e-09,1.6821315711162926e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017228260753765303,0.0007525330228289629,0.00036286136628576677,0.0009431128874095073,-1.5480389539419659e-06,0.0005787013676741841,0.0005802494156240888,-0.0018483621029226932,-0.0012681234124186903,-0.00020560764541578645,-5.929816567704382e-05,0.0,0.0003232518648495274,0.008893695847263168,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02841352842598491,0.17013930789383017,0.048440245165605966,0.19019439959152443,0.010146764904958574,0.1518466630136168,0.14168552161188464,-0.30464485215432835,-0.1633909681902921,-0.026930749073843123,0.016148254627604035,-0.6922257720979901,0.09106943404669855,3.1522765187768065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014850315727070137,-0.0005550757751390149,-0.000321241868493224,-0.0007278137840511868,9.05522983903864e-06,-0.0003975180286399879,-0.0004065732216559426,0.0015893662933875786,0.0011827866098010206,0.00020360709022087777,0.00015302500664347352,0.0,-0.00019224600086047887,0.0018368267895369095,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006223383945813375,-0.028760552676910543,-0.013495077680392436,-0.03603060747560408,0.00040927140024123204,-0.02212939223663347,-0.022538571392935313,0.06690758010447768,0.04435392869883768,0.006518942982535445,0.00010967069963409436,0.10649627263045565,-0.013497724610900784,-1.8745451071309245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00014185211976035724,-0.007603112466282357,0.0016633823001444014,-0.006081700127708702,-0.001245965581779225,-0.00899082268200853,-0.007744953599673781,0.013125440969825106,0.005379470810843018,0.002623606807079711,0.0004074640146492986,0.0,-0.004861504701819966,-9.102412501950345e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.886290144175181e-05,0.00045459335575910424,0.00013117053500505586,0.0004969011440503219,5.027327402136488e-05,0.0004160035871771478,0.00036573012930778674,-0.0009527449903762585,-0.0005870183455539892,-0.00013176846465354366,-5.077751570032571e-05,0.0,0.00019304153289417122,-0.0016018795175410734,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022591081036666145,0.01109198120959755,0.0022130084016160592,0.011045877435706336,0.002301156551582283,0.011134033371488243,0.00883267356627847,-0.02413742094373833,-0.01530687935705566,-0.0045219204197530765,-0.0031525596104730494,-0.05324813631521837,0.0036583247376246685,-0.0014777056519721054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.20645710887871e-09,3.19334960167148e-08,-2.9716135658400827e-08,4.423814840772906e-09,2.2885651936204624e-08,5.702557228062739e-08,3.413994037323228e-08,2.2390978212860602e-08,5.653092282984237e-08,-4.901252300144871e-09,2.7699295719345167e-09,0.0,1.891705495412365e-08,8.084390491065543e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0010399893363183903,-0.005966955157208573,-0.0018603515407686626,-0.006787276942254569,-0.0002917207816110023,-0.005218723469837413,-0.004927017061348332,0.011186020355018129,0.006258452156542577,0.0010126135398558442,-0.0005372799237239709,0.0,-0.003129855653680094,0.00046863501443106123,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.466966446180363e-09,-5.7666461724498984e-08,9.26004489315175e-09,-4.393945730939545e-08,-1.6987655963320538e-08,-7.018716450962791e-08,-5.319950753439951e-08,4.665922866550953e-08,-6.540278701939268e-09,7.509229501007731e-09,-8.260995194191803e-09,0.0,-3.351032156850781e-08,-5.6356157271220014e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.839409855329969e-06,1.1012471301251664e-05,-2.6265196970019088e-05,-1.0413319218404983e-05,1.4703473362357839e-05,3.0555357593491407e-05,1.5851881916712454e-05,5.177293604832797e-05,6.762482618049449e-05,3.2302717843962263e-06,1.0742919649437376e-05,0.0,1.1452752571101802e-05,0.006376830454210497,0.0
