,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005198365111939297,-0.005198608232762037,-0.012513077078689977,-0.012513320181729591,0.0018271394862534273,0.0018268963483387144,-2.431334666608563e-07,0.01638545760349245,0.01638521443018918,-0.0011101942861043363,0.0007987730094240682,0.0,0.0,-0.1524267786928004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008164932637401838,-0.0008115671842864292,0.0007402768369873859,0.0007452029931197509,-0.002311712152839865,-0.002306786147044972,4.926119669110933e-06,0.007036851532429298,0.00704177799873315,0.0038052350863807005,0.003640647611122475,0.0,0.0,2.7814849775262035e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0001610928670746323,-0.0001611810156745117,-0.00014247321276569295,-0.00014256136138195358,-0.0001789763418524565,-0.00017906449043660232,-8.814874962572662e-08,-0.00035350414866403544,-0.0003535922971026815,-0.00010314396665597826,-8.081592166877577e-05,0.0,0.0,0.00713236058549047,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00594481692251412,0.005946902901978472,0.024934864427973172,0.024936950803545598,-0.012294406532388408,-0.012292320933370904,2.085855460912146e-06,-0.04496908686872123,-0.04496700195125718,0.0024380804002838907,0.04303714255768269,-0.4051863857374306,0.0,2.6282083309954305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004934474386614225,-0.004932405650369261,-0.006592867361662258,-0.006590798659738572,-0.003341650564597638,-0.0033395817954122863,2.0688383258078475e-06,0.006172921244305314,0.00617499021034082,0.0006733413966085352,0.0013483170689837175,0.0,0.0,0.001954902049165679,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0035174138666010536,-0.0035157988381880863,-0.010159642700031168,-0.010158027778901152,0.0028621960789044754,0.0028638112103467135,1.6150852173008128e-06,0.0204198571337648,0.020421472548773835,0.0007493439099883656,0.0012521615883919874,0.08103727714750052,0.0,-1.408166786089433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0008171918018298384,-0.0008122701566465076,0.0007423266598140465,0.0007472483817538751,-0.002315050387795625,-0.0023101288163220597,4.921685404028342e-06,0.007027495989379124,0.007032418020653046,0.003804618025373953,0.002140191133895246,0.0,0.0,-4.493272956729684e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0013840350364838227,-0.0013809679992011405,-0.0008237648081920089,-0.0008206977537306127,-0.0019221534317116031,-0.0019190864109403796,3.0670797250239353e-06,0.005081885875811311,0.005084953111394317,0.002224899781830298,0.0032554081187203,0.0,0.0,-0.0006353263067773571,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042702313013845156,-0.00042280001347857316,-0.001706816037940523,-0.001702592975322141,0.0008021696254062074,0.0008063927939709016,4.223134691534209e-06,0.004179945961596108,0.00418416927280906,0.0002264371212787788,0.0017193680154671909,0.0,0.0,-0.0016271466978759737,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7539306923901082e-08,-1.7535365503552513e-08,-4.694127867458865e-08,-4.6937325243233094e-08,1.0700176554010705e-08,1.0704118390657528e-08,3.94148014021455e-12,8.207680662314971e-08,8.208074559281906e-08,4.3820631209958605e-10,6.183060218132861e-09,0.0,0.0,7.820659518887326e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010121908546920652,0.0010125866473504462,0.0013768126289503406,0.0013772084230515259,0.0006619854107574675,0.00066238120203009,3.9578864680274857e-07,0.0004470244973589463,0.0004474202877757026,0.0005059216549285582,0.0004482274222328825,0.0,0.0,0.00048365940652076415,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0016148171585272965,-0.001611049752955204,-0.0009641733154388112,-0.0009604058853643478,-0.0022397359977365285,-0.00223596861570999,3.7674664011729026e-06,0.006318295634334473,0.00632206333877865,0.00272419339572911,0.0037335416068138955,0.0,0.0,-6.155900375661841e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.768839960678706e-06,9.786254781290752e-06,6.386799705118202e-05,6.388541188295595e-05,-4.219135732746732e-05,-4.2173942517575865e-05,1.74148137963048e-08,-0.00019292237964805086,-0.0001929049648648508,-1.5014510369537548e-05,-5.017859084377325e-07,0.0,0.0,0.004005549318260003,0.0
