,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26339371391788907,-2.0054315129559757,-0.8896335335743354,-2.62073318785566,0.011252471202131782,-1.7355824033898168,-1.746638334616347,0.5636631037092774,-1.1928203867545402,-0.18426955285236943,-0.18426955285236943,0.0,-1.5438868830472408,-0.9976601600038497,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.134427051535809e-09,3.8868638209891653e-08,1.5557111337459194e-08,4.929133243381474e-08,5.634197197102875e-10,3.4297635214606756e-08,3.3734204464207984e-08,-1.0755942460499456e-08,2.2978250675188815e-08,3.4557575290802037e-09,3.4557575290802037e-09,0.0,2.95456175664034e-08,2.3356439640331627e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017482548674198433,0.01020527242874845,0.005922155874514266,0.01437952641722957,-8.226748628864746e-05,0.008374595270143583,0.008456869713694012,-0.0037408355154817715,0.004715717840621151,0.0007684965823648152,0.0007684965823648152,0.0,0.007091820180433404,0.20493623372546485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9328116220937528,7.314915878594337,3.0261452690973765,9.540613554342551,0.014751028871851863,6.338805199126318,6.323121444784536,-1.9957584933493746,4.201168718156078,0.6442102443876293,0.6442102443876293,0.0,5.513906321374612,4.596011492202063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024962399902228767,0.002982478508327932,0.0006977554559888154,0.00343062221204606,5.308971418659597e-05,0.0027859388525075333,0.0027328476874558857,-0.0005347397959151635,0.0021980932779177256,0.00031860022000527343,0.00031860022000527343,0.0,0.002501043967421347,0.001293773202384198,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3161908727284959,-2.3923272289349087,-1.033045778917868,-3.0942520422045243,-0.0018041807779598964,-2.084488336940857,-2.0827217322280482,0.6770201751256103,-1.419802003421357,-0.21744535851856128,-0.21744535851856128,0.0,-1.8314976626959434,-2.641316857169005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6320965973389163e-08,-3.525975517094499e-07,-1.1716809710668932e-07,-4.3344466765575087e-07,-8.643494591032065e-10,-3.1714091699286686e-07,-3.162765793344288e-07,7.76682988106573e-08,-2.3860829568765036e-07,-3.5691279301096196e-08,-3.5691279301096196e-08,0.0,-2.864924750082562e-07,-5.507687146135427e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.177215459345043e-05,-0.0013785779517636113,0.00026320900425929906,-0.0011771440034729936,-2.6570778204522322e-05,-0.0014669196121012778,-0.001440349216620093,-0.0001334271684049378,-0.0015737744632086659,-0.00021797783892262733,-0.00021797783892262733,0.0,-0.0014761220124870089,-0.002958213954285263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.1313239967293707e-05,-0.0021380041365885506,-0.00017968403379069807,-0.0023389970701944043,0.00010946339062379993,-0.002049855889383534,-0.0021593169163462798,-4.374379350594277e-05,-0.00220305976528076,-0.0003276373144604366,-0.0003276373144604366,0.0,-0.002236449077076207,-0.0007779448008538026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5834434166134356e-08,2.2951641456045687e-07,-1.2028708676593946e-07,9.339490189629764e-08,7.553242674659612e-08,2.892143976534033e-07,2.136819719271492e-07,-3.3207781913175396e-08,1.804741863030288e-07,1.651922489711575e-08,1.651922489711575e-08,0.0,1.590721194188719e-07,3.395548965813759e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07386660713192535,-0.6551031339506632,-0.2391928462591774,-0.8194677262517995,-0.0013604849542383072,-0.5830187553669333,-0.5816661838936158,0.15804147663809445,-0.42454398108166624,-0.0639556605021796,-0.0639556605021796,0.0,-0.5216347930463271,-0.0006821143519192872,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.069117908758089e-07,-2.4428265032921644e-06,-8.849151014386206e-07,-3.0208297745767966e-06,-5.342040960513293e-08,-2.1893351129679726e-06,-2.1359147177555166e-06,6.564484084959446e-07,-1.4794663387808895e-06,-2.188590909470394e-07,-2.188590909470394e-07,0.0,-1.8582889211555955e-06,-1.5802387411781392e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0009561377170253394,0.008090008373826145,0.002810932106564609,0.009944935080747631,0.00014269183369614662,0.007276504460894468,0.007133802447823501,-0.002046206083451312,0.0050874503920592794,0.000753181878573883,0.000753181878573883,0.0,0.006281499452504618,0.008124783913754817,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.595073315110032e-08,-4.994021009237431e-07,-1.5542865341565214e-07,-5.988800187931013e-07,-1.2323324872915918e-08,-4.5577469066798e-07,-4.4345137696871006e-07,1.1946074547134534e-07,-3.239906465549e-07,-4.7313269481029856e-08,-4.7313269481029856e-08,0.0,-3.9162300433367444e-07,-2.161953885890317e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4189538390507152e-05,-0.00010767389336879193,-3.359026350161813e-05,-0.00012707460033372012,-5.681080491339585e-06,-9.916544341332876e-05,-9.348436824835197e-05,3.0372327297957105e-05,-6.311206935997022e-05,-8.939552489708775e-06,-8.939552489708775e-06,0.0,-7.884035404328306e-05,-0.0002163984020804456,0.0
15,O + [Pt] <=> O.[Pt],-2.4883790539770316e-09,-1.571582349530654e-08,-4.821238482817988e-10,-1.3709556248086706e-08,-3.3682677698524692e-09,-1.6595699907640863e-08,-1.3227444698834724e-08,5.260827682114192e-09,-7.966613952287751e-09,-8.100472814039257e-10,-8.100472814039257e-10,0.0,-9.362851514414838e-09,3.1710202723369943e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0012860982551253998,-0.009768173624249641,-0.0030087121221327446,-0.011490641375968455,-0.0005306219788515737,-0.00901276142885379,-0.00848218445835195,0.002752722404886111,-0.005729695544466804,-0.0008095219097555281,-0.0008095219097555281,0.0,-0.007146322718231372,-0.017563508787019882,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3717272492968877e-05,-0.00010320105662729891,-3.47568470818735e-05,-0.00012424061237366265,-4.4900743557421625e-06,-9.397386673917413e-05,-8.948379640552495e-05,2.9393823057305305e-05,-6.008999964637441e-05,-8.643218565212614e-06,-8.643218565212614e-06,0.0,-7.587077839119788e-05,-0.00048753014842607565,0.0
18,[H] + [Pt] <=> [Pt],-3.568331456252579e-10,-1.2226103120679115e-09,-5.304391453610187e-10,-1.3962075462450795e-09,-2.807075422580228e-10,-1.1464695516979765e-09,-8.65781291247398e-10,-7.226263213360094e-11,-9.380392782874668e-10,-1.4965650480355815e-10,-1.4965650480355815e-10,0.0,-1.1346838715598632e-09,1.125200741796998e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.007260440639561736,-0.06091829311863447,-0.023622868078869364,-0.0772719401932713,-8.447045297313885e-05,-0.05374617368313869,-0.05366174855848627,0.015525237843602931,-0.03814484182897348,-0.0057826192187432944,-0.0057826192187432944,0.0,-0.04776431540874751,-0.10319194259368358,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.595653913048259e-10,1.698961453799898e-09,4.634927212753167e-10,2.4220170676878394e-09,-5.766667242102485e-10,1.3818480769767509e-09,1.95851603054355e-09,-8.27325219364601e-10,1.1311745600962331e-09,1.8073241675611668e-10,1.8073241675611668e-10,0.0,1.7303663832903695e-09,1.2615887104996645e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.489118039463137e-05,-0.0006357807654890717,-0.00021071853670658392,-0.0007816072892829066,-9.365645545707045e-07,-0.000571826514764247,-0.0005708899555525608,0.000138831782672445,-0.0004320589654638094,-6.465641097176248e-05,-6.465641097176248e-05,0.0,-0.0005179934400784037,-1.6036838329981275e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.4152000632098164e-09,-1.7966642340723804e-08,-2.878108165679245e-09,-1.842953799601683e-08,-2.212202859442157e-09,-1.7763640289566803e-08,-1.555144635257384e-08,5.1895236714874284e-09,-1.0361932948257117e-08,-1.3022991269193424e-09,-1.3022991269193424e-09,0.0,-1.2048800427208287e-08,6.13745859161999e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.496176247757316e-11,-3.4011204384177776e-10,-1.1989945507543085e-10,-4.450617961892827e-10,3.104253797866964e-11,-2.941139828854446e-10,-3.2516254504804514e-10,1.355316515848724e-10,-1.8962924016230498e-10,-3.045384076133739e-11,-3.045384076133739e-11,0.0,-1.8497672779948924e-10,7.160368356889988e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.1371965676786114,1.377580099499392,0.39749622260895723,1.6411040448670815,0.023038532736163467,1.2620080071295279,1.2386840997515427,-0.29376455898463355,0.941280725884048,0.13785908459670446,0.13785908459670446,0.0,1.1133055616719896,0.8172511723081671,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03667570316746497,-0.27795747970080303,-0.08706742143704727,-0.3282275673284093,-0.014575714073866522,-0.25591083341734655,-0.24137030078838506,0.07850334267515895,-0.16305644186757778,-0.023112423713092075,-0.023112423713092075,0.0,-0.2036727572891449,-0.5424787333981652,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00021041551702003023,0.0003432726224555741,-0.00021666745096211542,0.0003370206538989822,-0.0002076736444249328,0.0003460145102285115,0.0005536893045263652,-0.00032122854322466995,0.0002324589826940574,2.7509485995579884e-05,2.7509485995579884e-05,0.0,0.0002581645995036697,0.0002172336760977729,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.083140079071357e-08,-1.9898072380005702e-08,5.2161635779230356e-08,1.4321702918764529e-09,2.1476735353093826e-08,-2.9252732492283563e-08,-5.072947894215012e-08,3.346563366903273e-08,-1.7263857278337087e-08,-3.3141188307412734e-09,-3.3141188307412734e-09,0.0,-3.764344956886604e-08,3.750669139323327e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.240586858324328e-07,9.104370377863751e-07,-1.0353791475770513e-06,5.991165564089222e-07,-5.875247662632891e-07,1.0469709441310287e-06,1.6344957245676655e-06,-1.3418446069350526e-06,2.926510925354079e-07,7.004247901825956e-08,7.004247901825956e-08,0.0,1.0946032956644072e-06,9.42850027641533e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.068193640071635e-05,-0.00019778080634396677,-0.00013275525680330288,-0.0002498540657692755,-5.784445729148235e-05,-0.00017494335398302775,-0.00011709896442794986,-2.5568347165786732e-05,-0.00014266728166404,-1.6528555619388963e-05,-1.6528555619388963e-05,0.0,-0.00013165152217207152,-9.021181017584035e-05,0.0
