,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006068622541351315,-0.006067957584957182,-0.016221766080496414,-0.016221101191605435,0.0036830883865528008,0.003683753407793119,6.649967588273548e-07,0.026047796540389384,0.02604846171036644,-0.0004827560919940729,0.0008442063513084989,0.08103727714750052,0.0,-0.15242677881457006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.525767339795743e-08,4.5339508939217306e-08,1.934209553612359e-07,1.9350278975897814e-07,-9.704756342481752e-08,-9.696572678525215e-08,8.183845102400398e-11,-4.939776144462271e-07,-4.938957762824721e-07,-2.943520916304388e-08,-1.4673650055473864e-08,0.0,0.0,2.781095088038731e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0034914437276218234,-0.00349319021368337,-0.005541934803384523,-0.005543681253625547,-0.001522024487749097,-0.0015237710082149024,-1.7465470365232475e-06,-0.0009859395792909049,-0.0009876861091089825,-0.002095917457930486,-0.0012831057136257467,0.0,0.0,0.007132361571475339,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0080915421279154,0.008087050583904229,0.028429413641918727,0.028424921184511072,-0.011442215385548363,-0.01144670605226476,-4.491180599849974e-06,-0.06345835621947357,-0.06346284455004794,-0.00251169992939706,0.03889673021464219,-0.4862236628849167,0.0,2.6282083309682793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.2128464691100454e-05,-3.206555451487402e-05,-0.00011132218479909415,-0.00011125927467224483,4.393411268336254e-05,4.3997022907014975e-05,6.291019767594448e-08,0.00024919453013391333,0.0002492574404943139,1.071800057051634e-05,-7.768759802161606e-06,0.0,0.0,0.0019549023827536557,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005207107492867808,-0.00520734980906712,-0.012547381109432678,-0.01254762340783436,0.0018429481046444707,0.001842705771363162,-2.423288162659214e-07,0.01647096298302146,0.01647072061428914,-0.001105155194219491,-0.0011654787678283365,0.0,0.0,-1.40816678596432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8031430964173027e-05,1.8012586763735788e-05,7.261931593490777e-05,7.260047173191898e-05,-3.439817099577883e-05,-3.4417015181812987e-05,-1.8844194344843824e-08,-0.000179449549734775,-0.00017946839389398607,-9.99429839536343e-06,-0.001488530095125574,0.0,0.0,-4.4931870262131165e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.735712516311134e-05,-3.74199676258902e-05,-1.257214364673826e-06,-1.3200568355861685e-06,-7.20297261315153e-05,-7.209256856257686e-05,-6.284248193685949e-08,-0.00020735691476465295,-0.00020741975711262327,-3.6826478001105375e-05,-1.2773377786911319e-05,0.0,0.0,-0.0006353262687737602,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042702276238885473,-0.0004227996458089442,-0.0017068155156468058,-0.0017025924531154561,0.0008021698447587339,0.000806393013238295,4.223134613814877e-06,0.004179944496562398,0.0041841678077053,0.00022643673717081687,0.001719367668494023,0.0,0.0,-0.0016271469280094827,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0035553507208681556,-0.0035570412779041462,-0.0058029047756634495,-0.005804595294689969,-0.0013966599318611707,-0.0013983505253799173,-1.6906171335590572e-06,-0.0003356270723160511,-0.00033731768377616217,-0.0020590119597663336,-0.0011766789253960669,0.0,0.0,7.821088819587754e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0010121907578927853,0.0010125865494247388,0.0013768125024955177,0.0013772082954831009,0.0006619853424529223,0.000662381132598752,3.9578753652665225e-07,0.00044702486340340484,0.0004474206527054386,0.0005059217626766559,0.00044822751711913976,0.0,0.0,0.0004836595029375331,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.003555335368294237,-0.0035570259230111884,-0.005802841315401268,-0.005804531832128462,-0.0013966907849050038,-0.0013983813761335854,-1.6906148241847779e-06,-0.00033578491874955587,-0.0003374755278908283,-0.002059020636120207,-0.0011767792514210638,0.0,0.0,-6.155705571672969e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0035337317108379896,-0.0035354042853199073,-0.005714672337955709,-0.005716344875952363,-0.0014390206034187432,-0.0014406932129314258,-1.6726335808326608e-06,-0.0005556226588954254,-0.0005572952831861321,-0.0020715311634275447,-0.0011747804316949895,0.0,0.0,0.0040055483723913715,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010216236492492394,0.00010220698425297643,0.0004169661093552617,0.00041701072882626995,-0.00020019474277729158,-0.0002001501235745897,4.4619287217938156e-08,-0.0010394688150147874,-0.001039424196188639,-5.9111113553901305e-05,-5.036203658751764e-07,0.0,0.0,-9.499720709353567e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.544824181249846e-07,5.544288003789331e-07,1.3199064183769193e-06,1.3198527965102257e-06,-1.8067841532536308e-07,-1.807320410655389e-07,-5.3615232667876165e-11,-1.9723723972650706e-06,-1.9724260143842663e-06,4.516754375363136e-08,-1.834919271053056e-07,0.0,0.0,-0.00024224364097697221,0.0
15,O + [Pt] <=> O.[Pt],-0.003554923002452136,-0.0035566139476819005,-0.0058011571081312135,-0.005802848015371574,-0.0013974999747223596,-0.0013991909564395105,-1.6910053415959658e-06,-0.0003399816345496565,-0.0003416726341440691,-0.0020592587309363323,-0.0011770724890270417,0.0,0.0,7.238291303030859e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00035269450140185934,0.0003516953197702706,0.0013022451873076649,0.001301245996204404,-0.0005593130718577738,-0.0005603122443682735,-9.9917810584986e-07,-0.0030486293359576057,-0.0030496284835983298,-0.00014916043220327148,-0.0001447906071327444,0.0,0.0,-0.019976470315431077,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.435331759144758e-06,1.435298116875261e-06,3.2438427919527546e-06,3.2438091600082962e-06,-3.0167477607294927e-07,-3.017084282586852e-07,-3.364136570380302e-11,-4.431919946049124e-06,-4.431953578384192e-06,1.8450081443792226e-07,-1.4377172756517653e-07,0.0,0.0,-0.0007695381446197741,0.0
18,[H] + [Pt] <=> [Pt],-1.8228363448006865e-09,-1.8248134681187555e-09,-7.986735061287619e-09,-7.988709734177427e-09,4.0973675397442665e-09,4.0954000158705765e-09,-1.976291450586448e-12,1.9828077278553255e-08,1.9826109255542293e-08,1.3970607899114744e-09,-6.07203130115919e-08,0.0,0.0,-7.319225041470192e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0016592150633269291,0.0016602594359169413,0.00311119618382127,0.0031122405715938973,0.00026464203232580397,0.00026568639035739366,1.0443552734976723e-06,-0.0007603347611976346,-0.0007592904138632348,0.001175146932861435,-0.03358909033039551,0.16207455429498663,0.0,-0.7642265120874073,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.69299430977873e-09,-1.6925143392617945e-09,-7.691467448874469e-09,-7.690976452161389e-09,4.068324555109109e-09,4.068805888369243e-09,4.885214821674366e-13,1.8345996431850057e-08,1.8346485666511396e-08,5.998296070384871e-10,-3.515054705702532e-07,0.0,0.0,9.493879404753164e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.397574428792811e-07,-7.150559284479595e-07,-5.6423783226599454e-05,-5.6399081708389905e-05,5.274264637132458e-05,5.276734790603189e-05,2.4701522504987555e-08,0.0002146078483584028,0.00021463254993493697,2.0968212538949636e-05,6.61733162513247e-06,0.0,0.0,5.715492752114332e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.358731859654855e-06,1.353922044514409e-06,5.553785720771405e-06,5.54897591291207e-06,-2.6704589324849986e-06,-2.675268742665689e-06,-4.809804869245247e-09,-1.3825501117112965e-05,-1.3830310922050352e-05,-7.817087222290575e-07,-5.639876798500096e-07,0.0,0.0,-2.069792389131138e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.003555343982848102,-0.0035570345457197013,-0.005802876701908056,-0.005804567226773028,-0.0013966736860211014,-0.0013983642853846775,-1.6906229736113212e-06,-0.0003356969670328949,-0.0003373875843312188,-0.002059015764046445,-0.0011766824854770948,0.0,0.0,6.82658489444816e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005443243111044025,-0.005440206362219021,-0.015421862712911178,-0.01541882626712462,0.004140844166150424,0.0041438812060324145,3.0369141341519453e-06,0.027775391881993912,0.027778429639640806,0.0001969665032271342,0.0002592448948247071,0.08103727714750052,0.0,0.8015291379387914,0.0
