,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029570918953627967,-0.0057265041656624485,-0.008660486187495188,-0.01142974050262691,0.002465525533937268,-0.0003040369154325239,-0.0027694941667829637,0.04762200211627041,0.04485118906092386,0.005249203983747787,-8.030235244150899e-05,0.06854009595614505,0.0,-0.20086956956245045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.79706392148654e-08,1.9607962845824556e-07,1.9131305773167967e-07,3.0942204105914754e-07,-2.9791968146478367e-08,8.831702630225518e-08,1.1810899835691275e-07,-1.3211140685249348e-06,-1.2030050691325914e-06,-1.8307353952597992e-07,2.463357245472577e-08,0.0,0.0,2.2889660310296895e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013825956886264376,0.00031389184927526606,0.0003464843869014676,0.0005221170330288877,-5.9714386600707486e-05,0.00011591754611267876,0.00017563203758998747,-0.0022244395894142938,-0.0020488114586475646,-0.0002965869694947462,-5.4249961183778764e-05,0.0,0.0,0.0067788387810015175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020231618945784915,0.05264796515810332,0.042298830715488754,0.07472232886460355,-0.0007492287792317996,0.031660317584562184,0.03240978918727084,-0.3255204569005211,-0.29321616820709145,-0.05084864267003685,0.0207642504946345,-0.47978067169293015,0.0,2.6903155800889555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.715582820973644e-05,0.00014321344200172005,0.00012694500894871476,0.00021300268279178213,-9.197646324016896e-06,7.685991034892326e-05,8.605756460408995e-05,-0.0009218923319353724,-0.0008358355606858484,-0.00013754141623929623,0.00015157095909202998,0.0,0.0,0.0018508567538142518,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0037516549422998966,-0.008435899901360507,-0.009512786392394876,-0.01419676147581323,0.0017258572572338522,-0.0029586442915378115,-0.004684420702358104,0.06039643855243401,0.055709188626815405,0.007957869781611124,-0.00011202719752505402,0.06854009595614505,0.0,-1.5181632910295606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.936036444302468e-06,-2.5628387580748677e-05,-1.5558828779039645e-05,-3.225117881231403e-05,-2.6392827499148382e-06,-1.9331634935643276e-05,-1.6692352624439358e-05,0.00014325051069457654,0.00012655813416244217,2.5091382866220675e-05,-3.917865255333109e-05,0.0,0.0,-2.2929575854584646e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.036172187992403e-05,0.00019258577787031184,0.00013508055970130732,0.00025730469478730226,8.828978382691059e-06,0.00013105295917091193,0.00012222396999128328,-0.0011318980955907776,-0.0010096755090481687,-0.0001873591909258766,-2.2623945103759742e-05,0.0,0.0,-0.0009725201515316207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018484602833825706,0.005701545285228652,0.002728762183990437,0.006581881103969991,0.0010114954542188301,0.004864548207689524,0.0038530137804155457,-0.0296796739928052,-0.025827803774309738,-0.005634003959203998,-0.00378752309220145,0.0,0.0,-0.0014991655557020078,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1751692887391362e-09,1.8243823870755105e-08,-1.654615654771981e-08,5.224977829510227e-10,1.8024078101523852e-08,3.509273292251129e-08,1.7068654979159368e-08,-2.0730235711408735e-08,-3.6615711147561557e-09,-2.014302340350908e-08,3.3247378628329077e-09,0.0,0.0,7.844499258388939e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006590302670244646,-0.0016534864327684639,-0.001457615201580049,-0.0024520634257103172,0.0001002405045621994,-0.0008942232118439512,-0.0009944627195520232,0.010616654181745814,0.009622085883531379,0.0015882660050621936,-0.00039499845827036033,0.06854009595614505,0.0,0.0004376387648024014,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.899969343448787e-09,-3.065989247399099e-08,-5.940480964800125e-09,-2.7700394496867482e-08,-1.1713774253476225e-08,-3.3473683087118133e-08,-2.1759914382760405e-08,1.2889083136908387e-07,1.0713091878316803e-07,3.082673986056331e-08,-1.2573895623617787e-08,0.0,0.0,-5.716523907479918e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.044611072628282e-05,3.139159544891374e-05,1.6594802578226677e-05,3.754028859295666e-05,4.600117616341314e-06,2.5545601121565363e-05,2.0945482543267788e-05,-0.00016825282422854813,-0.00014730737692710027,-3.0919434342970126e-05,7.244917667163487e-06,0.0,0.0,0.004724908510390108,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1132351020192065e-07,4.6368374898815385e-07,5.500562520389613e-07,8.024164911805696e-07,-1.1073350379425912e-07,1.4162673423477415e-07,2.523602474032704e-07,-3.4041261479580385e-06,-3.151765899232064e-06,-4.360959557965289e-07,-1.1821618819624755e-07,0.0,0.0,-8.925612002129645e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.408730794669829e-07,-7.586014238224486e-07,2.0006837713172083e-07,-4.176599669734969e-07,-4.650300851783777e-07,-1.0827584306104111e-06,-6.177283434731243e-07,2.2550625637801043e-06,1.6373342065969183e-06,7.886600917262848e-07,-9.463476676622448e-09,0.0,0.0,-0.00023882267589203242,0.0
15,O + [Pt] <=> O.[Pt],-3.281437074795234e-07,-1.288602477772883e-06,-1.299135346978769e-07,-1.0903723141721856e-06,-5.166150518903943e-07,-1.477073825375863e-06,-9.604587724000023e-07,5.2382298652600835e-06,4.277771047926758e-06,1.3069565032509318e-06,1.6503523016253888e-06,0.0,0.0,4.256423763740119e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8216790636462572e-05,-0.00014966533740669508,3.722009517095686e-05,-8.422853108660592e-05,-9.043223277326554e-05,-0.00021188070399357325,-0.00012144858103873463,0.0004519717341455132,0.0003305226042016656,0.00015545908138760698,7.725411823331663e-05,0.0,0.0,-0.019430601460550236,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.179321010758975e-07,-1.237246273622794e-06,3.951829299206477e-07,-6.241312501235453e-07,-8.008636352057169e-07,-1.8201777895419642e-06,-1.0193141662296123e-06,3.468911763105193e-06,2.4495975703618593e-06,1.2923300208137456e-06,-2.4226551604078596e-07,0.0,0.0,-0.000712605103015799,0.0
