,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.061189046827265e-05,-5.06108679462347e-05,-0.00019134778479922888,-0.00019134676228891144,0.00010744011877844956,0.00010744114130016602,1.0225273194293418e-09,0.00035111761545018487,0.00035111863796532606,2.0559684784823407e-05,0.0017314230081588579,0.0,-2.2204460492621536e-14,0.9654007842643549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5890469779431077e-07,3.589001048241469e-07,1.3568346931531862e-06,1.3568301027898337e-06,-7.618103949494847e-07,-7.618149773631018e-07,-4.5852247307229905e-12,-2.4897639576247197e-06,-2.489768555445134e-06,-1.4579411908139647e-07,-1.2752428848136039e-08,0.0,0.0,2.7371725512623772e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.768089698948604e-06,3.7680203606576947e-06,1.4245525905079766e-05,1.4245456549322981e-05,-7.998488061096327e-06,-7.998557393256465e-06,-6.933348291371689e-11,-2.6140144131227285e-05,-2.6140213480326174e-05,-1.5306855347159631e-06,-0.00011542593219991111,0.0,0.0,-0.08609681042026919,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017839227068703503,-0.0017838665468295754,0.0020394552065978603,0.002039511368773526,-0.006077728237119702,-0.006077672079503461,5.616104264595245e-08,0.0017228711019157707,0.001722927263922886,0.003535960804086185,0.0119795949268725,-0.3574620196604035,-5.884182030544707e-13,3.5297085180456285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6045544622274623e-05,4.60449697500008e-05,0.00017407390273551634,0.00017407332785271,-9.773539584196535e-05,-9.773597071589482e-05,-5.748739383942771e-10,-0.00031942155424517934,-0.00031942212911410356,-1.8705015197551416e-05,6.784162859605935e-05,0.0,2.2204460492621536e-14,0.009905214235253092,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.098803173764052e-05,-7.098658061689496e-05,-0.0002683850118521566,-0.00026838356074893906,0.0001506966314338318,0.0001506980825472938,1.4511181560027807e-09,0.0004924786390242606,0.0004924800901348627,2.8836942690123844e-05,0.0023322630478914614,0.0,-2.2204460492621536e-14,1.472092240707674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.477744064754982e-06,-3.477728418718632e-06,-1.3147758184352923e-05,-1.3147742552222928e-05,7.382066551044298e-06,7.3820821857298265e-06,1.5643054831933882e-11,2.4125907087766188e-05,2.4125922731952072e-05,1.4127812274353784e-06,-0.0009465656202760787,0.0,0.0,0.01295014786621168,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2057290765267621e-06,-1.205727835887398e-06,-4.5580018790217806e-06,-4.558000645698619e-06,2.55900666868915e-06,2.559007904060801e-06,1.2434507744333534e-12,8.363861359382723e-06,8.363862599381553e-06,4.898097629121634e-07,7.566460118173647e-05,0.0,0.0,-0.04769477998135083,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018729978716226016,0.00018729799992956914,0.0007080466304365187,0.0007080448431836904,-0.00039751963853275384,-0.000397521425756314,-1.787227341227739e-09,-0.0012992506150154752,-0.0012992524022360907,-7.608638040673683e-05,0.0021447785638332214,-0.08936550491508499,7.771561172417538e-14,2.4156299374001575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.559070782340201e-10,-2.559072813324612e-10,-9.642522948144519e-10,-9.642530600849525e-10,5.395927852700097e-10,5.395932135131606e-10,0.0,1.767295531611569e-09,1.7672969342103947e-09,1.0630457928025868e-10,1.427997644877142e-08,0.0,0.0,-5.157279116526563e-06,0.0
