,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.17180695477556868,-1.7225017350643481,-0.7274922286915857,-2.2695551963885596,0.021189228051626787,-1.5325034846267673,-1.553363566929716,0.30187113450696057,-1.2561815886452614,-0.13725916183224662,-0.13725916183224662,0.0,-1.4432213924433392,-0.8565679929092761,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6481282421454133e-09,2.326178399167088e-08,9.384961955025975e-09,2.999862379923571e-08,3.0836243429952304e-10,2.0922010807004162e-08,2.0613660874748927e-08,-4.76011643023597e-09,1.5853546609351543e-08,1.69729934938739e-09,1.69729934938739e-09,0.0,1.8470743149409797e-08,1.4869281110704588e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011454355873841452,0.005996066220447202,0.0049243650690653585,0.009775179001950424,-0.00016703209778220116,0.0046835348730529915,0.004850575072856995,-0.0020127489446380587,0.0028377284983217847,0.0003405447645089066,0.0003405447645089066,0.0,0.004118400322205661,0.27221345684745574,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5863015052517472,5.741723859860731,2.2957457895772273,7.538783526653681,-0.0074090663917613965,5.117583411510208,5.125372220132596,-1.0298074848929906,4.042783268488056,0.4378522073971531,0.4378522073971531,0.0,4.6880227410239605,3.666436787235448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.784190017763666e-05,0.0020373399605444326,0.00024598669511963954,0.002185487628769502,4.638943009860491e-05,0.001985886492545791,0.0019394961627287658,-0.00017219763548586623,0.001767295187471128,0.00018279093162888304,0.00018279093162888304,0.0,0.0018444084684562682,0.0009711587192550008,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20665883634485382,-2.0209494360376734,-0.8141631395582941,-2.617409020898747,0.004334718954937305,-1.8137918443353696,-1.8180477560296142,0.3634816243623062,-1.461174401182601,-0.15810488753437862,-0.15810488753437862,0.0,-1.674595588358594,-2.0428992183164385,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2322816311267492e-08,-1.4859921257011204e-07,-4.912804850794115e-08,-1.8540443195622567e-07,4.600778791850663e-10,-1.358163169580348e-07,-1.3627639216413954e-07,2.1622861635475914e-08,-1.146535294179354e-07,-1.2335982339440269e-08,-1.2335982339440269e-08,0.0,-1.2769457417740837e-07,-3.1039151377084667e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014864356537600313,-0.0007053717587384021,0.0006827158914477285,-0.00017130399371466043,-3.684618056567826e-05,-0.0008908599205791014,-0.000854014054675861,-0.00026207112966144635,-0.0011160829462052559,-0.00010921602416408346,-0.00010921602416408346,0.0,-0.0009415776332545301,-0.0018949781687743648,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.898623846857636e-05,-0.001171513618416175,0.000177621307954106,-0.0010928795479792637,7.167533253056653e-05,-0.0011988241773725772,-0.0012704985992615006,-0.00017289699403478972,-0.0014433933966373394,-0.0001539354964658634,-0.0001539354964658634,0.0,-0.0013786787014748057,-0.00044683570726879857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1080202221627324e-08,-6.326786436621745e-09,-2.885058461130375e-07,-2.8375243846294955e-07,8.527307422355336e-08,9.002649344473641e-08,4.7534147668812975e-09,2.0075263659517423e-08,2.4828674238025187e-08,-5.028034438763198e-09,-5.028034438763198e-09,0.0,-3.21695230906073e-08,2.079996766058485e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.030247766025520796,-0.5026178264425888,-0.1207651077238862,-0.5927074619477182,0.00118999604498967,-0.4713286118800783,-0.47251298503922395,0.0531265216427153,-0.41963749310977466,-0.04464250432896629,-0.04464250432896629,0.0,-0.45157684369915474,-0.0024477055276848577,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7582292171477654e-07,-1.724537948228143e-06,-5.348743711260012e-07,-2.0835893799362666e-06,-5.1120026586819594e-08,-1.5998350527669773e-06,-1.5487150153232693e-06,3.085903966878089e-07,-1.2401246194185082e-06,-1.29534228464976e-07,-1.29534228464976e-07,0.0,-1.3956938546338483e-06,-8.237033123177401e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0006054717407504811,0.006856174310785547,0.0018982865138565724,0.008149069893411801,0.00015646161213851784,0.0064071361160612395,0.006250664724040507,-0.0010637528088534923,0.005186845423569047,0.0005431995459639506,0.0005431995459639506,0.0,0.005733326363584328,0.006026982454731385,0.0
