,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011757282484982303,-0.12757202954083585,-0.02842946435647024,-0.1442249002966093,0.0030928655959886107,-0.1127390821436268,-0.11582836532397092,0.10638490395967587,-0.009566685259507322,-0.01976673102493869,-0.01976673102493869,0.0,-0.10116481654549742,-0.5411259098154335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.581784495326925e-09,-3.7769614471834134e-08,-1.9227894783613673e-08,-4.841571862514654e-08,9.008797611323859e-10,-2.8286927641052577e-08,-2.918783076575937e-08,7.693939803050927e-08,4.775156673652442e-08,6.366362359275645e-09,6.366362359275645e-09,0.0,-1.7724677779267245e-08,1.2163730344116535e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000254619539291896,0.002498501340283308,0.0005687901095692544,0.002812678960150254,-2.5216628947275626e-05,0.002218658892873644,0.002243876087640832,-0.0022982040324823214,-5.437951369078052e-05,0.00029926568565130125,0.00029926568565130125,0.0,0.0018958872611244543,0.01624159937860128,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06396436266222992,0.7905070732648213,0.13273440687237475,0.8597764418286076,0.002709912109404787,0.7288078674514676,0.7260782792588367,-0.5688599830394424,0.1530879274431442,0.1276780175746707,0.1276780175746707,0.0,0.6318231045075885,3.9200422876275036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002001673934899496,-0.0010997182775155242,-0.00044975133669490766,-0.0013492999755806568,2.2140553003618265e-05,-0.0008774123307703094,-0.0008995526846368255,0.001799181883374078,0.0008996130141437264,7.083011611943739e-05,7.083011611943739e-05,0.0,-0.0006302146696269913,0.0019135673648683158,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013276871110660093,-0.1629638238957223,-0.029992430266404548,-0.17965435871788255,0.0016119137306055695,-0.14809732858214059,-0.14970682916781058,0.12930883092306503,-0.020591582395354118,-0.02459733784909977,-0.02459733784909977,0.0,-0.13082713701058407,-2.387899740574411,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1335015121680723e-06,-2.3612072518446428e-05,-1.9426503424679198e-06,-2.4421221183551003e-05,-4.1278119874237385e-07,-2.289135236382391e-05,-2.247857126280264e-05,9.901410214983991e-06,-1.2577163281123312e-05,-5.488594095058528e-06,-5.488594095058528e-06,0.0,-2.0632509509301935e-05,-4.682150266278239e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012123480783880586,0.0011206360925067535,0.00021530389995516418,0.001214706124740802,3.7446137684968116e-05,0.0010368465849856822,0.0009994000730374666,-0.0010953618335662414,-9.5972707576172e-05,7.575477717117444e-05,7.575477717117444e-05,0.0,0.0007955963246674212,-0.0024838711458585214,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022502372792432474,0.017166500510824977,0.0027407204383904436,0.017657056830083992,0.001813356995624886,0.016729555062481326,0.014915927587819977,-0.020208842682535054,-0.0052959294310559,-0.0008001878083755413,-0.0008001878083755413,0.0,0.010316934650528284,-0.0015839273403808435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6080131217804625e-09,1.3074126739200402e-07,-1.6378491999289512e-08,1.1075475623389501e-07,2.1410287435837216e-08,1.4854354569425028e-07,1.2713325509400338e-07,-3.211098284408051e-08,9.502226304983765e-08,2.031594719129143e-08,2.031594719129143e-08,0.0,1.0569275806940605e-07,8.16532971560259e-06,0.0
