,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0219637895763674,-0.2655517913607077,-0.051921853615169405,-0.29543686511851475,0.004199079139368279,-0.23945266625460918,-0.24364151469395595,0.18047559965645535,-0.06360562852215634,-0.046155395482895926,-0.046155395482895926,0.0,-0.2157522376267694,-0.6710910968102187,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.6968820318230005e-09,-2.325724191551471e-08,-1.5166528791411587e-08,-3.172688562630822e-08,6.997760619881747e-10,-1.5860599411388772e-08,-1.6560368796117273e-08,5.4630179547144904e-08,3.80698178927402e-08,6.122496799446161e-09,6.122496799446161e-09,0.0,-7.73982245648046e-09,1.0105551490447332e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003727708565439949,0.004077606984017968,0.0008428585543541737,0.004547712097755234,-3.7764440633944445e-05,0.0036670564772369094,0.0037048223169761077,-0.003056939537698643,0.0006477695250984445,0.0006103875499826185,0.0006103875499826185,0.0,0.003207242349436854,0.024027383892665954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10913709350475834,1.4266420976640326,0.236214959090232,1.5553923952441109,-0.0018420909206410953,1.3142023509454828,1.3160686850478887,-0.8945529820847152,0.4097427712947922,0.24875086381146594,0.24875086381146594,0.0,1.1616109531557597,4.393695668950933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022754003960643554,-0.000664885585386106,-0.0004646189165179281,-0.0009019634254172361,-2.0495167708870472e-05,-0.0004578416189898231,-0.0004373465409176617,0.001437140579090515,0.0009997877528944118,0.00014299712650654597,0.00014299712650654597,0.0,-0.000331243483779886,0.0019533779097832315,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026329702634063937,-0.3240185429274453,-0.059672517583350564,-0.35726207389640374,0.0027891245705603594,-0.2949864220513596,-0.29776724152262085,0.21648512100918868,-0.08192674228656034,-0.055581570299220354,-0.055581570299220354,0.0,-0.26262947456791674,-2.6899326614985206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1574413704816675e-06,-2.2531423335311005e-05,-2.3108582088250793e-06,-2.3684839928256313e-05,-1.5014353817415568e-07,-2.1524125729822715e-05,-2.1373982216835393e-05,9.271630135569405e-06,-1.210235406251198e-05,-5.160746518431203e-06,-5.160746518431203e-06,0.0,-1.970315987528796e-05,-3.5090992810357793e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00017380385744740162,-0.01919866323415943,0.0006012853456604094,-0.018771264559494273,-0.00019952273803597458,-0.019571917507201435,-0.019372433421570454,0.009700198744128613,-0.00967411384198265,-0.003293683928142256,-0.003293683928142256,0.0,-0.017809972466745712,-0.0030457927608407865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002227200365956846,-0.0031600604816718345,0.0032968252253851205,-0.0020904932444378355,0.0012930794315591627,-0.00409413109366252,-0.005387140865206006,-0.007117097990771149,-0.012503855447880146,-0.003417414477119828,-0.003417414477119828,0.0,-0.007838030345118442,-0.0016405337275318891,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.47670856979923e-09,2.0931206626729778e-07,-3.938382226920611e-09,1.9589697413243255e-07,2.1192304059463393e-08,2.2102764999846376e-07,1.9983534853495671e-07,-7.748507850568136e-08,1.2235026814069654e-07,3.517980531010717e-08,3.517980531010717e-08,0.0,1.706104854636544e-07,8.051081712020586e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.006627744951067234,-0.08911176613081262,-0.014576726627659763,-0.09705419073307893,0.00031423113120593755,-0.08217551644908963,-0.08248948837264558,0.05447084211366133,-0.028063578977946507,-0.016270025345430313,-0.016270025345430313,0.0,-0.07334013617802372,0.000741886375753513,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.590400328049148e-08,-5.684740288346366e-07,-6.302031751277886e-08,-5.955903437409641e-07,-1.2222904628620685e-08,-5.44792942521238e-07,-5.325700351215938e-07,2.950012160434612e-07,-2.3756882203408515e-07,-1.0704342724628687e-07,-1.0704342724628687e-07,0.0,-4.725003091454766e-07,-5.5059367427235124e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5008984588820794e-05,0.0006710520791808153,5.3724828071111154e-05,0.0006897680417165795,1.8664131475244374e-05,0.0006547071220954692,0.0006360428719173635,-0.00028897347614390603,0.00034706755777738277,0.00013899926523576792,0.00013899926523576792,0.0,0.0005719499465727842,0.009296522838904265,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.367582945433706e-05,-0.020317386393343777,0.0003579644055845749,-0.02000316180966049,-0.00023079753923545745,-0.02059180387636791,-0.020361053329937307,0.010752778939753245,-0.009610463769234205,-0.003372779720961569,-0.003372779720961569,0.0,-0.01859719058074643,-8.067535808291733e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.3410390478045046e-05,-0.020321376438087867,0.0003585977405764762,-0.020006253275194584,-0.00023184789227209107,-0.020596578665111418,-0.020364777988138707,0.0107538081642034,-0.009613159813090362,-0.0033731230398380825,-0.0033731230398380825,0.0,-0.01860019112149004,-0.0002836978889515585,0.0
15,O + [Pt] <=> O.[Pt],-8.414666282429795e-07,-7.031611802252579e-06,-5.388929726481073e-07,-6.729038158586191e-06,-1.1057091880195927e-06,-7.295854352448028e-06,-6.190145226839364e-06,6.862881629417172e-06,6.727359796122994e-07,2.5792455553981624e-07,2.5792455553981624e-07,0.0,-4.184799702265909e-06,1.905437356606455e-09,0.0
