,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.544450664530882e-07,1.544450556858622e-07,5.638275073919765e-07,5.638274936148212e-07,-3.63960318759266e-07,-3.6396034126058286e-07,-1.1102230458428552e-14,-6.675928681835866e-07,-6.6759288094209e-07,-4.043040595420747e-08,0.00024260142425672462,0.0,2.2204460620444594e-14,0.005687304056694002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.004911057361768e-07,3.0049107032235213e-07,1.0873386517580196e-06,1.087338598880637e-06,-6.959024135639356e-07,-6.959024579546626e-07,-4.4408921833714207e-14,-1.288735439707832e-06,-1.2887354789019967e-06,-7.821098891475628e-08,-3.097713740306328e-06,0.0,3.330669093066689e-14,9.286438895416623e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.577552594606597e-07,5.577551878068913e-07,2.007241089005033e-06,2.007241004602938e-06,-1.2777442968922872e-06,-1.2777443679483099e-06,-7.771561320899986e-14,-2.3800552215380107e-06,-2.3800552961534895e-06,-1.3947495638015307e-07,-9.955985266294292e-05,0.0,7.771561217155608e-14,0.0006709168519943607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.8010654435378985e-08,2.8010654970696317e-08,1.1135076233612934e-07,1.1135076446417644e-07,-7.752383869165541e-08,-7.75238401732293e-08,0.0,-1.308075690653208e-07,-1.3080757156521095e-07,-5.169455399218913e-09,-0.0029874357716247486,0.0,2.2204460620444594e-14,0.13190658262014202,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.283969056792898e-07,5.283968334644479e-07,1.884996164005994e-06,1.8849960895439403e-06,-1.189479383621234e-06,-1.189479468536005e-06,-7.771561320899986e-14,-2.2368921638975976e-06,-2.236892235777058e-06,-1.5132758682454253e-07,-8.203774905883955e-05,0.0,7.771561217155608e-14,9.949460986699286e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.228075141227381e-07,5.228074418010761e-07,1.8800115857100343e-06,1.8800115111527191e-06,-1.195834641187885e-06,-1.1958347262241127e-06,-7.771561320899986e-14,-2.229192877706908e-06,-2.229192949439226e-06,-1.3143743013137223e-07,0.0005355964809490445,0.0,7.771561217155608e-14,0.013744068920994116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0656702346854706e-08,-2.065667530391482e-08,-7.100353672061323e-08,-7.100351352499859e-08,4.3098037085945305e-08,4.3098053455197663e-08,2.2204460916857103e-14,8.463658308525568e-08,8.463659926764168e-08,5.464887408012637e-09,0.0005006113513364823,0.0,0.0,0.008219339032978506,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.442868670895697e-07,6.442867696518102e-07,2.3146050191913464e-06,2.314604928387057e-06,-1.4708550257764734e-06,-1.4708551316142687e-06,-9.992007412585697e-14,-2.7449247174550955e-06,-2.7449248136085486e-06,-1.6529217021104266e-07,0.00016745646703501682,0.0,9.992007279200068e-14,0.0002473948935481566,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.404137032631821e-07,-8.404135272604996e-07,-2.9893556566817732e-06,-2.98935548056247e-06,1.8808146718781868e-06,1.8808148477331924e-06,1.6653345687642828e-13,3.548317427100066e-06,3.548317596866837e-06,2.1803561818659056e-07,-0.0001725697995738133,0.0,-1.2212453341244528e-13,0.0016496410409434742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.016754415685791e-07,2.0167541798512527e-07,7.373017530777308e-07,7.373017180632994e-07,-4.765939186743549e-07,-4.765939588738324e-07,-3.330669137528566e-14,-8.728687395969427e-07,-8.728687708433941e-07,-4.971694387128064e-08,2.0046704830434168e-08,0.0,3.330669093066689e-14,6.217653922751633e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3851449659190084e-08,1.3851449923907965e-08,6.615567945097914e-08,6.615568071529381e-08,-5.238194515927912e-08,-5.238194616036115e-08,0.0,-7.664426609953288e-08,-7.664426756429708e-08,2.0262523471484868e-09,1.3728816291881452e-05,0.0,0.0,3.586886717623549e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.961785007542626e-07,-2.961784241014474e-07,-1.0406463036080057e-06,-1.0406462375619872e-06,6.465491081892718e-07,6.465491671823945e-07,6.661338275057132e-14,1.236686826048753e-06,1.236686893377964e-06,8.11147091170022e-08,3.2288690749272825e-06,0.0,-4.440892124088919e-14,0.00034940372973232315,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.187283205033183e-07,7.187282107693674e-07,2.58541904990968e-06,2.5854189397283954e-06,-1.6450823007187272e-06,-1.6450824098862156e-06,-1.1102230458428552e-13,-3.065552345579011e-06,-3.065552462424923e-06,-1.852992253587118e-07,1.5110302942854258e-07,0.0,9.992007279200068e-14,4.3401714693302295e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.382988074546818e-07,3.382987727634078e-07,1.218536097059752e-06,1.2185360466897107e-06,-7.763551670374176e-07,-7.763552285112904e-07,-4.4408921833714207e-14,-1.4446900292625542e-06,-1.444690071437199e-06,-8.397014869889402e-08,-5.180868574662215e-06,0.0,3.330669093066689e-14,-1.8958743754303656e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.622164134940892e-07,-3.6221633810333794e-07,-1.2934666589171393e-06,-1.2934665854265332e-06,8.170358172007356e-07,8.170358794520646e-07,6.661338275057132e-14,1.5346407103041424e-06,1.5346407833276109e-06,9.617257672664946e-08,7.526573561611562e-07,0.0,-4.440892124088919e-14,0.00016143644551097597,0.0
