,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.387636916991373e-09,-6.387637039066811e-09,-2.3497454149517066e-08,-2.3497454598581734e-08,1.527872569605723e-08,1.527871044245483e-08,0.0,2.7808461662657388e-08,2.7808462194110598e-08,1.5704044888387542e-09,0.00024260108968214857,0.0,0.0,0.0056873043416929515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.771039358567447e-09,3.771039430636553e-09,1.326617451741605e-08,1.3266187047237156e-08,-8.252722148846542e-09,-8.252737852163264e-09,0.0,-1.5749630153996595e-08,-1.5749630454991007e-08,-1.0071721475347793e-09,-3.097742816541448e-06,0.0,0.0,9.28620921457868e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4064195824032816e-09,3.4064196475040646e-09,1.16298557752694e-08,1.1629868273818483e-08,-7.006991282129766e-09,-7.006991416041812e-09,0.0,-1.3839286035036794e-08,-1.3839286299522226e-08,-9.560360875018458e-10,-9.956023981448139e-05,0.0,0.0,0.0006709168532050715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.4565325222740693e-07,2.456532020467083e-07,8.776693782960495e-07,8.776693336879265e-07,-5.546755894877218e-07,-5.546756467250325e-07,-5.551115229214282e-14,-1.0413572123409796e-06,-1.0413572759372092e-06,-6.40099154002346e-08,-0.002987435831136277,0.0,3.3306690930666865e-14,0.1319065826050409,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6956726512729559e-07,1.695672409302162e-07,6.056774204261755e-07,6.056773951725355e-07,-3.8268375286624687e-07,-3.82683791270989e-07,-3.330669137528569e-14,-7.18638931264478e-07,-7.186389741282928e-07,-4.4198052578384616e-08,-8.203753905965932e-05,0.0,2.2204460620444575e-14,9.949453591178025e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4341638028554184e-08,-1.4341638302640168e-08,-5.232143019528957e-08,-5.232143119521516e-08,3.375260011749652e-08,3.375260076254938e-08,0.0,6.202554299170118e-08,6.202554417708405e-08,3.5998115394605645e-09,0.0005355968295052243,0.0,0.0,0.013744068887900989,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3398219683785681e-08,-1.3398219939841804e-08,-4.871718561177078e-08,-4.871717426652638e-08,3.132660089285754e-08,3.132658594594937e-08,0.0,5.77516102783818e-08,5.775161138208466e-08,3.3864515971968426e-09,0.0005006112725263973,0.0,0.0,0.008219339080415382,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.639100022905904e-09,-4.639100111564695e-09,-1.6352457945503108e-08,-1.6352458258018286e-08,1.0193667657169142e-08,1.0193652306385158e-08,0.0,1.9423154852617397e-08,1.942315522381729e-08,1.2388368291616677e-09,0.00016745613208959059,0.0,0.0,0.00024739488072698164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.4152392568831e-09,6.415239379486052e-09,2.203198451146938e-08,2.2031984932527156e-08,-1.3360383485713095e-08,-1.3360399286643377e-08,0.0,-2.619327482040881e-08,-2.6193275320993852e-08,-1.7843878895276521e-09,-0.00017257065870731022,0.0,0.0,0.0016496409917898932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.349765793566037e-10,2.3497658384728927e-10,4.3442101363440516e-10,4.344332982252365e-10,-1.7566524563730228e-11,-1.7566524899447677e-11,0.0,-5.392646518743117e-10,-5.392646621803091e-10,-1.1096313051281988e-10,2.0312594151364153e-08,0.0,0.0,6.217190814881786e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.057084601595828e-11,-8.057084755576423e-11,-7.792373990573901e-10,-7.792251376610338e-10,8.041737306918272e-10,8.041737460605561e-10,0.0,9.076687060136458e-10,9.076687233602885e-10,-3.544984605550589e-11,1.3728460602481174e-05,0.0,0.0,3.586883045699496e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0345064641863805e-10,2.0345065030682505e-10,3.5219443468385137e-10,3.5220671770323375e-10,1.512586584115886e-11,1.512586613023238e-11,0.0,-4.230951754840482e-10,-4.230951835699068e-10,-9.123690594025206e-11,3.2284140046366192e-06,0.0,0.0,0.0003494036647549447,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.818546209237457e-10,6.818546339548092e-10,2.2189513842776264e-09,2.218963702972984e-09,-1.2645876758281087e-09,-1.264587699995903e-09,0.0,-2.6399280471620428e-09,-2.639928097614249e-09,-2.0123991047830094e-10,1.514538480610808e-07,0.0,0.0,4.34022667734041e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.671512591768655e-10,5.671512700158095e-10,2.0316888827381e-09,2.0317011978546453e-09,-1.2873930665670398e-09,-1.2873930911706727e-09,0.0,-2.401821402223724e-09,-2.4018214481254254e-09,-1.4254753433223474e-10,-5.1810439963394594e-06,0.0,0.0,-1.8959919447591333e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.523172143581653e-10,2.523172191802513e-10,4.4987686058853283e-10,4.498891454747441e-10,2.1608379773084086e-12,2.1452924213484777e-12,0.0,-5.583446436084198e-10,-5.583446542790588e-10,-1.1790845736928025e-10,7.51916208840482e-07,0.0,0.0,0.00016143636780953117,0.0
15,O + [Pt] <=> O.[Pt],2.7780685030191645e-10,2.778068556111401e-10,5.263213077556122e-10,5.263213178142468e-10,-3.6889701583833476e-11,-3.6905247886096275e-11,0.0,-6.486177648053673e-10,-6.486177772012344e-10,-1.3353232550419015e-10,-5.7731237351608964e-08,0.0,0.0,1.50802809296457e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.461244003057145e-07,1.4612437566061373e-07,5.219803631119527e-07,5.21980336258761e-07,-3.298260804539826e-07,-3.298261178485509e-07,-3.330669137528569e-14,-6.193197529483228e-07,-6.193197939140284e-07,-3.807418207376762e-08,-0.0004978954753925587,0.0,3.3306690930666865e-14,-0.0015648611467175184,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.788357645622939e-10,2.7883576989118136e-10,8.351927210724132e-10,8.352050133224749e-10,-4.2566953593279745e-10,-4.2568508966511133e-10,0.0,-9.9226152432792e-10,-9.922615432912335e-10,-8.869319556553409e-11,-2.856487359890527e-06,0.0,0.0,-7.765238146463949e-05,0.0
18,[H] + [Pt] <=> [Pt],1.0480109090500742e-09,1.0480109290788254e-09,3.257648136294102e-09,3.257660474840206e-09,-1.7500455776654251e-09,-1.750061156708161e-09,0.0,-3.883040485716331e-09,-3.883040559925914e-09,-3.082877220810157e-10,3.046737857048543e-06,0.0,0.0,-1.0168279222775996e-07,0.0
