,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.11072236513846836,-1.1904756987023704,-0.2592556218548286,-1.337403384902235,0.008190580913373243,-1.0728481423634535,-1.0809501871771237,0.6624289053358066,-0.4256818083334466,-0.18444234162068668,-0.18444234162068668,0.0,-0.945596934554993,-0.9445242245454056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1335258864100962e-10,6.471519413175503e-08,1.9495552197659375e-09,6.687808871425618e-08,-1.9449477832979365e-09,6.298358124227733e-08,6.492853206493371e-08,-2.246909675778151e-08,4.2459444785390256e-08,1.3122777382803682e-08,1.3122777382803682e-08,0.0,5.167724208287276e-08,6.476758909684304e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011845487973635954,0.012013685292939601,0.002746661763794217,0.01357596742070388,-6.604961413401464e-05,0.01076295145402354,0.010829008220687341,-0.007082273056272388,0.0037459682244875003,0.0017298600154124532,0.0017298600154124532,0.0,0.009351606605012793,0.057376291517397135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44975494259924065,5.106689962886111,1.0284209254713952,5.712183386822962,-0.013514215598199096,4.621943257353078,4.636084003338798,-2.68893754752404,1.8224850523142324,0.7781380066906225,0.7781380066906225,0.0,4.040609813145123,5.282080879445624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.017056870716557e-05,0.001081977188376232,-0.00014132931494410488,0.0009908174100835938,2.2809417827841537e-05,0.001154958001154035,0.0011321483250896019,0.0002928289426891866,0.0014249805830401903,0.00038284284883480246,0.00038284284883480246,0.0,0.0011773750738633768,0.0019417699382159022,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13214971204037954,-1.4239924432241868,-0.3049063110770102,-1.5945143455482522,0.00615598861877649,-1.2874757989386543,-1.2935521566338963,0.7908678925754589,-0.5129145527389675,-0.21953768305614377,-0.21953768305614377,0.0,-1.129712107990461,-3.2150262149047255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.439673310945332e-07,-1.372712859610192e-05,-2.1238394951126064e-06,-1.4907000620914657e-05,6.162346036973906e-10,-1.2782545160142692e-05,-1.2783161394370143e-05,5.596979590069902e-06,-7.186182513060019e-06,-2.5896573471642307e-06,-2.5896573471642307e-06,0.0,-1.1588513992788491e-05,-1.991394310704529e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016726588159548272,0.0009322774929070618,0.00032979763760734816,0.0010948104922886147,3.714599894013091e-05,0.0008021566148132245,0.0007650103317019397,-0.001002873053054809,-0.00023787039343142584,-6.4440854290671225e-06,-6.4440854290671225e-06,0.0,0.0005221316652624823,-0.004091209115869969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013792208906476026,0.00765467055271462,0.0020348349919688375,0.008310325796192654,0.0008543485086320831,0.007129765233048208,0.006275363110939157,-0.008205412167350988,-0.0019305639758115255,-0.00033438329767858377,-0.00033438329767858377,0.0,0.003909074832517422,-0.0016164624124213709,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.435821152623503e-08,5.431882018467703e-07,6.620855299473392e-08,5.650385374405287e-07,2.6865225324092952e-08,5.256952020540169e-07,4.988299794834933e-07,-2.4855699212099595e-07,2.502729946315952e-07,8.188005308932342e-08,8.188005308932342e-08,0.0,4.330956921876423e-07,7.231879726513355e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.037586935069340424,-0.4195951088033788,-0.0862545888479701,-0.46807677826081523,0.0013754779025853619,-0.38078159139898055,-0.3821518128878245,0.22486305764230696,-0.1581480734968033,-0.06601791919288148,-0.06601791919288148,0.0,-0.33488577759197535,0.0009599936965973063,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8245591011080959e-07,-2.157698603649998e-06,-3.9847109510890376e-07,-2.3737137809613835e-06,-9.518194962551741e-09,-1.98476090464499e-06,-1.9752427052490797e-06,1.1104958412755295e-06,-8.647468755300911e-07,-3.4053643643406324e-07,-3.4053643643406324e-07,0.0,-1.7214824030407e-06,-4.604471076163523e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0003334930946068858,0.003989155622612494,0.0007250205763176669,0.004380697417190745,2.004351880316998e-05,0.003675694588174917,0.0036556503366571356,-0.001996482669355034,0.0016590946828811653,0.0006446336679541977,0.0006446336679541977,0.0,0.0032110607158266245,0.010772198522098375,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8492662723057725e-08,-4.2758613481766037e-07,-3.493669099756569e-08,-4.440301796314397e-07,-5.327869703968587e-09,-4.1442137020021145e-07,-4.0909348341534997e-07,1.200007022348852e-07,-2.890927802651211e-07,-9.146982854423264e-08,-9.146982854423264e-08,0.0,-3.757590488345553e-07,-6.607483990536827e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.143715756763329e-06,-7.098096305542641e-05,-1.1726273636219475e-05,-7.656351733286417e-05,-1.6744243879981492e-06,-6.651167459865298e-05,-6.48372512994256e-05,3.674882003285549e-05,-2.8088455095952398e-05,-1.0454620664494934e-05,-1.0454620664494934e-05,0.0,-5.573273476195244e-05,-0.0002957987609134632,0.0
15,O + [Pt] <=> O.[Pt],-2.924934186620743e-07,-2.094966178654387e-06,-2.0274735574807994e-07,-2.0052201423716085e-06,-3.64342437350436e-07,-2.1668152159799553e-06,-1.802472776123259e-06,1.7450501813642795e-06,-5.742262042730525e-08,3.0500199119173846e-08,3.0500199119173846e-08,0.0,-1.167676659490899e-06,6.821098044290525e-10,0.0
