,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00487048940348046,-0.011263710439033833,-0.011955859981773584,-0.01834862801186546,0.0016590049609554566,-0.004734633539931557,-0.006393532431870833,0.05947349804409847,0.05307616315484522,0.009104242517564561,-7.913917834468681e-05,0.05980861244017948,-0.00016485076394344965,-0.2617188977467161,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.132873053786815e-08,3.0639246933956745e-08,2.2275411942523628e-08,4.158592031923334e-08,1.2408493852798203e-09,2.0551357260019906e-08,1.9310516594342437e-08,-1.4550340163270571e-07,-1.2619287033330908e-07,-2.7111757552171653e-08,1.3292862300984874e-08,0.0,-1.2066772721260601e-10,1.9597493289706653e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019107556794819124,0.0004921302289040914,0.000401190540200226,0.0007022458337065408,-2.555027956804315e-06,0.00029849905005892925,0.000301054085710486,-0.002330087642385058,-0.002029040571489559,-0.00040553848579757994,-6.177841477680327e-05,0.0,6.9002991312996025e-06,0.007387672945413468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028425298051044996,0.08230286506195371,0.0484890045014236,0.10237737827735074,0.009935671185434869,0.06380327926608012,0.05386225650395092,-0.34682813893652376,-0.29315269189437765,-0.06830490358471784,0.017830917850481465,-0.5980861244019011,0.0016802340145480258,2.8786647391513553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.475905639058488e-05,-0.00021375861042721757,-0.00018422737478142822,-0.0003132268005041871,6.905566832272203e-06,-0.00012209410546302912,-0.00012899966337493965,0.001030545773511575,0.000901544780743623,0.00017423639216938922,0.00015373486179203418,0.0,-3.956753499225645e-06,0.0018247525900285922,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005897450842013338,-0.015012564410920458,-0.012667479564229523,-0.021781976000936308,0.00034144152080066057,-0.008774240763785114,-0.009115651159958884,0.07199309201966461,0.06287087822059885,0.012320904265276095,4.402627742614562e-05,0.11961722488038022,-0.00023058270738668084,-1.67631938794293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8346370940221395e-06,-1.3345952919288928e-05,-3.6115501554092253e-06,-1.3122866002642227e-05,-4.040221952619699e-06,-1.3551537771370096e-05,-9.511316195522865e-06,4.654114987468406e-05,3.702982926339307e-05,1.1228303943242092e-05,-9.904666032232852e-06,0.0,-3.525241809549927e-07,-1.3772539798180162e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.727960834993818e-05,0.0002913632482120996,0.00015047469782381584,0.0003445584409177891,4.825789055879778e-05,0.00024234143524692441,0.00019408345104987012,-0.0011858919573726125,-0.0009918108079269262,-0.00024512557511347286,-4.228815983147784e-05,0.0,4.336861747484499e-06,-0.0012711929898867698,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025108669694001635,0.008212611704361526,0.0029065815094179584,0.008608348806452117,0.0021461978486511644,0.007847921791626343,0.005701601575329728,-0.03052838579249466,-0.024828524824073776,-0.007022939009916422,-0.0034979758981518168,0.0,9.572316187318646e-05,-0.0014633158839250625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.642267710024739e-09,5.815017376150184e-09,-2.1220131919804416e-08,-1.704739622682203e-08,2.271101886293185e-08,2.6883753952986603e-08,4.172744817853755e-09,3.347560170053738e-08,3.764836105788905e-08,-1.0946376254364955e-08,2.365923898998599e-09,0.0,3.4518209158195696e-10,7.96589291417025e-06,0.0
