,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006007759378934224,-0.04628466004208759,-0.016021306636465994,-0.05629417391079721,0.003035180425766861,-0.03724536267207189,-0.04027932054780337,0.06023142407892614,0.01992784272275578,-0.003644262612933724,-0.0036473088689479307,0.0,-0.03385834269323815,-0.4295441057121412,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007086262580229913,0.0005467228578591745,0.0014893711150201537,0.0013274664508136458,3.558556928958045e-06,-0.0001583437017151081,-0.00016190225288571585,-0.0013083370321667683,-0.001470237166825097,0.00015124614702661482,0.0001512045163694209,0.0,-0.0005137581706573852,1.4395398986150415e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2099692266469494e-05,0.016411611912839467,-0.0008100577169910655,0.015549313458912894,0.0008306886731099658,0.017190328266977754,0.016359503697318794,-0.013915503572878558,0.002441723617125309,0.0008886184829681394,0.0008898161577829991,0.0,0.013625830162364235,0.011612453037364566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04073862777301827,0.4319232495016322,0.07760129445936985,0.46893005854960434,0.007449038448379086,0.3985034894527045,0.391025323377637,-0.40364457977613805,-0.014197608921869553,0.04415214729720821,0.04418001858947124,0.0,0.3234483921428876,3.5011224475913036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000206529679114275,-0.0010538689846245383,-0.0004432402743394271,-0.0012905775740823641,7.236692452876815e-06,-0.000840104424371212,-0.0008473410555145216,0.00190519418097813,0.0010578369819745181,0.00010767552140693499,0.00010763034105816277,0.0,-0.0005721783597979407,0.0018703164575728788,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008754327786484032,-0.058941389471913026,-0.020468442218328872,-0.07064962441922396,0.0018243441814355646,-0.04836802709344598,-0.05019145560997572,0.07280561577713476,0.02257761796883414,-0.004637599761440531,-0.0046413070446379694,0.0,-0.04069880086408551,-2.1123506846880495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.741509645875373e-07,-2.1159197894336906e-05,-1.0504434337759978e-06,-2.1235490346334255e-05,-9.052535044201443e-07,-2.1090300444220554e-05,-2.0185047118079435e-05,9.868810597755008e-06,-1.0316238505644534e-05,-4.350775323942442e-06,-4.352392111098057e-06,0.0,-1.8048978344293058e-05,-6.397316278826754e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0007963532039938332,0.0011733990753617265,0.0016379459276989812,0.002014994972233367,3.633558536800984e-05,0.00041337859115427836,0.0003770428687757073,-0.002139548743977467,-0.0017625139422152948,0.00013098943032131656,0.00013098274155760826,0.0,-0.00012104332710855155,-0.002000003107088356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022896106213953003,0.015620960675893539,0.002500421312974244,0.015831799470744194,0.002099233690489273,0.015430558365737647,0.013331044825475317,-0.02230289333914928,-0.00897482172238494,-0.0021283521550340295,-0.002127679643079987,0.0,0.008384962983127629,-0.0015230431363600823,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.075337230100153e-09,2.7744176028837842e-08,-3.989640810427346e-08,-3.0768852660486165e-09,1.8758253095773135e-08,5.557776934387246e-08,3.681951091332906e-08,4.936152005735575e-08,8.618103313434043e-08,3.92151778048885e-09,3.8804015048258036e-09,0.0,2.8766841632197156e-08,8.162125457625895e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0035886848246160187,-0.026482970485130406,-0.00685564769787341,-0.02974918538371367,-0.0006383868086196986,-0.0235333479430181,-0.02289510729374571,0.02588269549870696,0.0029816623340644926,-0.002791938202562491,-0.002793618704961808,0.0,-0.018672860440547827,0.0005296524993855313,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8305090750616457e-08,3.663840856560573e-08,6.231203363977966e-08,7.06453448603878e-08,-2.405601743668796e-09,5.927709694145139e-09,8.333327684296619e-09,-1.1032897310043393e-07,-1.0199564536743796e-07,-3.700723169002926e-09,-3.6896923788342946e-09,0.0,-1.0250747904113006e-09,-5.6690826261312504e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.750117124176418e-05,-0.00010226547594834439,-8.381959069920123e-05,-0.00014858386539188967,4.327630080851934e-06,-6.04367017071107e-05,-6.47643289955235e-05,0.0002095922294858746,0.00014482776474979432,4.864268609261579e-06,4.861045916831343e-06,0.0,-4.126713845210462e-05,0.007309497372594335,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.1217428482755316e-08,2.031278478283188e-07,1.2034473464745472e-07,2.722551710894966e-07,-1.1209407126288144e-08,1.4070101458606576e-07,1.5191043091804751e-07,-4.430085033500523e-07,-2.9109807356120666e-07,-2.9943723232799006e-08,-2.982058393478345e-08,0.0,9.769262153715787e-08,-8.512966353496436e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00070833939855798,0.0005446743247988176,0.0014897536726275898,0.0013260873199931302,2.667166585146749e-06,-0.00016099675223609527,-0.00016366391445195533,-0.00130827015516662,-0.001471931928452196,0.0001511747611434387,0.00015113302710147866,0.0,-0.00051497927029538,-0.0002612860767761439,0.0
15,O + [Pt] <=> O.[Pt],0.0013425903599275561,0.0014319451841757582,0.0028892341047775513,0.002978590310998858,-5.41380845032874e-05,3.5215491713346785e-05,8.935362459371254e-05,-0.0028070903868124496,-0.002717739270456122,0.00036904336217540457,0.0003689653226471717,0.0,-0.0009607719581212676,3.493116129716461e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00021398722396891512,0.013881655709446,-0.0011481295389543056,0.012947381720813372,0.0006296092065544988,0.014725371050558586,0.01409567309635198,-0.011307165530896966,0.0027869137443673627,0.0008367630727937297,0.0008378138238528302,0.0,0.011907385329766665,-0.020866755588451278,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001437268597115141,0.01492317842671554,-0.0012363672182029296,0.013830373440917771,0.0008430044889227843,0.01591005844546043,0.015066926941659514,-0.011992626824775617,0.003072493196567989,0.00084270154624855,0.0008438117231001662,0.0,0.012611260922605417,-0.0005929912562945034,0.0
18,[H] + [Pt] <=> [Pt],-4.2558373169203405e-09,-3.8373350541093343e-08,-6.258868923925647e-09,-4.037638500445229e-08,-2.4469700667618675e-09,-3.656448687762942e-08,-3.4117510041188576e-08,2.3086492959722314e-08,-1.103101164185614e-08,-7.801319142723292e-09,-9.304911103863198e-09,0.0,-3.143815068151956e-08,4.721556491123925e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00044895502910594163,-0.007673940316543324,-0.0008453372532077211,-0.008070293901955634,-9.099390905616636e-05,-0.007316005059245627,-0.007225017724517644,0.00024499451858315933,-0.00698004090682443,-0.0028994521272622522,-0.0028999131629425298,0.0,-0.007815639462730974,-0.3790864165597976,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0007086389085527509,0.0005467482468495535,0.0014893951436365125,0.0013275032179856149,3.5609322319552276e-06,-0.00015832858800782877,-0.00016188951447885112,-0.0013084263735380914,-0.00147031376980761,0.00015123174532492031,0.00015119403752520454,0.0,-0.0005137550467256796,5.895678061040582e-09,0.0
