,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0052312539071831,-0.021837210701879127,-0.01294334098639979,-0.029548017048256665,0.0018030928986976522,-0.014804032077708971,-0.016606825539914903,0.056249412780216626,0.03963324599846516,0.004910789494401664,-6.178002681145942e-05,0.05324813631523728,-0.010154855675844558,-0.33707767908992614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.508162773706098e-09,-2.685443815083598e-08,-1.7085471312959816e-08,-3.6431766288969297e-08,1.2275009342986731e-09,-1.8118768168723594e-08,-1.9346286014806657e-08,7.951802557199172e-08,6.017174930844657e-08,9.710116221147631e-09,1.1016435610065727e-08,0.0,-9.400112264404793e-09,1.682141224854065e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017228261173664357,0.0007525330457435545,0.00036286138202095797,0.0009431129218563168,-1.5480452888618617e-06,0.0005787013800701003,0.0005802494343342131,-0.001848362107105484,-0.0012681233978663906,-0.000205607628464876,-5.9298115929058556e-05,0.0,0.00032325187906600286,0.008893695792560373,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028413528495676493,0.17013930771925467,0.048440245301702343,0.19019439948339012,0.010146764914078699,0.15184666277843267,0.14168552136758636,-0.30464485191930973,-0.16339096819847188,-0.02693074902904027,0.016148254683429737,-0.6922257720979901,0.09106943401398239,3.152276518703403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014850310003897518,-0.0005550759281563652,-0.0003212417270566278,-0.0007278138528598846,9.055210265761354e-06,-0.0003975182584346056,-0.0004065734318901461,0.0015893665077110616,0.0011827866138834982,0.00020360715492529985,0.00015302508223913802,0.0,-0.00019224601792921996,0.0018368267380506646,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006223383844166979,-0.02876055296663124,-0.013495077460860823,-0.036030607647447005,0.0004092713943472293,-0.02212939263387617,-0.022538571784300222,0.06690758047143822,0.044353928674099104,0.006518943055448492,0.00010967077024730262,0.10649627263045565,-0.013497724673794172,-1.8745451071892087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4200043210932423e-06,-1.4865938459770458e-05,-6.614719832492777e-07,-1.4107406233773131e-05,-2.1118766227909883e-06,-1.5557810671053094e-05,-1.34459343264729e-05,1.4765978153417252e-05,1.3200418505497416e-06,3.7650430242298364e-07,-4.431050437478273e-06,0.0,-9.780201323377578e-06,-9.102447898989411e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.134340220276627e-06,0.0008747099762377978,2.927689303722753e-05,0.0009101215214020522,-3.843362483656535e-05,0.0008424104071096142,0.0008808443704897994,-0.001374664690945646,-0.0004938324291038995,-0.00010597231819617848,1.5234751409382333e-05,0.0,0.0002781562856010924,-0.0016018796333862322,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022591082242472155,0.011091980807147022,0.002213008654191172,0.011045877165251565,0.0023011565517796657,0.011134032848672948,0.008832673043249016,-0.024137420472117234,-0.015306879408284147,-0.004521920342250103,-0.003152559536463299,-0.05324813631521837,0.0036583246332878034,-0.0014777056487544783,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.15136121371992e-09,3.178259851602504e-08,-2.9601678590594486e-08,4.332268891161368e-09,2.288660333441782e-08,5.68205702451468e-08,3.393395818258614e-08,2.2585652974060506e-08,5.651961905089365e-08,-4.867139962184755e-09,2.841821748144631e-09,0.0,1.8888856820831758e-08,8.084358311942279e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0010399893291343954,-0.005966955166989958,-0.001860351535439924,-0.006787276953893289,-0.00029172077274677356,-0.005218723477909471,-0.00492701707830816,0.011186020372977985,0.006258452157530009,0.0010126135406021523,-0.0005372798550200282,0.0,-0.0031298556625608633,0.00046863499190576434,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.496383285359369e-09,-5.755902961930182e-08,9.18912933935455e-09,-4.387352029207399e-08,-1.697922100600488e-08,-7.004186832289372e-08,-5.306265359357748e-08,4.6536658692180844e-08,-6.5259898473875495e-09,7.490327095004792e-09,-8.216916852489047e-09,0.0,-3.3475289218855655e-08,-5.635614118166848e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.839280125128959e-06,1.1012041980565765e-05,-2.626492228833559e-05,-1.0413603583540192e-05,1.4703470879441462e-05,3.0554796087163576e-05,1.5851322862677878e-05,5.177344600806266e-05,6.762477708038761e-05,3.2303524831300637e-06,1.0742980870421704e-05,0.0,1.1452646019962968e-05,0.006376830418814691,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.753472382406747e-08,1.38664658468118e-07,1.2051665243239097e-07,2.1164659384627183e-07,-1.9033533396015835e-08,7.209639507313886e-08,9.11299230774394e-08,-5.097241948308236e-07,-4.185942767890087e-07,-6.414194754479412e-08,-4.920141330827915e-08,0.0,3.495588695926142e-08,-8.593203594891928e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00014352817299473876,-0.007589334629845299,0.0016654435649211393,-0.0060675369253867595,-0.0012446408876048204,-0.00897739634538312,-0.007732851704026955,0.013110264702638166,0.005376399201297878,0.0026236367926670023,0.00041202732324891036,0.0,-0.004852436549948363,-0.00025124196023971953,0.0
15,O + [Pt] <=> O.[Pt],-7.191849351416816e-07,-4.729682886253771e-06,1.0116348615286957e-08,-4.000381641625896e-06,-1.3843950271991005e-06,-5.394892958213836e-06,-4.01049798993525e-06,7.65213723122071e-06,3.641638945949362e-06,1.6262781813521628e-06,1.3841703258783097e-06,0.0,-1.85792621219625e-06,4.035262253089946e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.52076177846462e-05,-0.0005096637996175096,0.00013421856324118367,-0.0003302384519528646,-0.0002088657780758839,-0.0006733211997835659,-0.00046445639181002434,0.00047998618115239,1.5527560027648356e-05,0.00014333082230123166,5.797263159132326e-05,0.0,-0.0002332772702086776,-0.02009050527835066,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5331432806481238e-07,-2.592664082318149e-06,7.857442089285389e-07,-1.6536055485286444e-06,-1.0098481382907095e-06,-3.44919787003804e-06,-2.439349754761506e-06,1.660901254119752e-06,-7.78448543105807e-07,4.6989795284304673e-07,-1.475301142423576e-07,0.0,-1.4100155421662875e-06,-0.0006199146600950314,0.0
18,[H] + [Pt] <=> [Pt],-5.124585711114754e-09,-2.1753150140859923e-08,-6.14664219663005e-09,-2.277521334334205e-08,-4.192347822659213e-09,-2.082092171879214e-08,-1.6628574449276237e-08,2.5889277138531157e-08,9.26071418529974e-09,-1.241666143388669e-10,-8.463194326007606e-09,0.0,-1.3775140448888061e-08,-6.114033716802948e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0007133774811246187,-0.010279949388363598,0.003180538249491819,-0.007813059841101784,-0.0015369685396468215,-0.012530048022997274,-0.010993248446125176,0.012090933198332545,0.0010963555658896377,0.0019759883235512727,-0.0020418399321703194,0.05324813631523728,-0.008128075717619426,-0.4256952204579727,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00014307462881625542,-0.007588745330579671,0.0016637127269515178,-0.006068224805293448,-0.001243929386900245,-0.00897564210580772,-0.0077318088971414485,0.013111631508599921,0.005378808845173671,0.0026233038208351906,0.000411899688712195,0.0,-0.004851863702007146,5.695705094074325e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0123450841724235e-05,-0.00010930600412323307,-1.6360377583719793e-05,-0.00011554292466546842,-4.4346268768366826e-06,-0.00010361718579368543,-9.918256332313159e-05,0.00010908762007177377,9.90494854921098e-06,-7.882788758833288e-06,-5.2588414236494734e-05,0.0,-8.035792949320101e-05,2.066424333517543e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6233100188519282e-07,-9.364082873322971e-07,-3.375128791103225e-08,-8.078285726823448e-07,-2.7961109623639197e-07,-1.0536883667068334e-06,-7.740772824203777e-07,1.7279480584580177e-06,9.53870769168774e-07,3.8412843865522814e-07,3.1112616361829187e-07,0.0,-3.1401365171436435e-07,-2.3812552370706216e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.6783401016944555e-11,7.420921184934601e-11,-5.902209320958626e-11,4.196924487229017e-11,2.6221462910243213e-12,1.0361592191333408e-10,1.0098424237962622e-10,-8.552950707098412e-11,1.5452156074049974e-11,-1.4655104250165185e-11,2.754657734185578e-11,0.0,4.507674619502321e-12,3.2179124825278672e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.013569637397759014,-0.04610683369502161,-0.03188095419241221,-0.06441219169201391,0.0031324759838410174,-0.029410155450371303,-0.03254161207602384,0.1452400868285624,0.1126512112869043,0.018037309093770253,0.01396630698254374,0.05324813631523728,-0.014780228902257952,0.964703779012521,0.0
